Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+Fl/A,266,18,0
Kyogre W+Av/T,296,18,0
Mewtwo (Shadow) PC+Pst/SB,338,39,0
Lugia (Shadow) DT+Fl/A,269,4,0
Palkia DB+AT/DM,178,25,0
Mewtwo PC+Pst/SB,348,2,0
Palkia (Shadow) DB+AT/DM,216,25,0
Necrozma (Dusk Mane) SC+Stl/DP,377,6,0
Solgaleo FS+PsF/IH,399,5,0
Kyogre (Shadow) W+Av/T,184,15,0
Blastoise (Mega) RO+HC/IB,329,30,0
Kyurem DB+G/DC,366,16,0
Giratina (Altered) SC+DC/SS,340,27,0
Slowbro (Mega) Cf+S/DrP,355,4,0
Alakazam (Mega) PC+FiP/SB,359,39,0
Giratina (Altered) (Shadow) DB+DC/SS,290,16,0
Jirachi Cf+DD/AuS,378,42,0
Latios (Shadow) DB+AuS/LrP,279,15,0
Zacian (Hero) QA+WC/PR,294,16,0
Florges FW+CW/M,297,28,0
Aerodactyl (Mega) DB+RS/EP,631,4,51
Latios DB+AuS/LrP,354,4,0
Tapu Lele A+NM/Psh,369,4,0
Necrozma (Dawn Wings) SC+MoG/DP,261,39,0
Latias DB+AuS/MsB,313,26,0
Latias (Shadow) DB+AuS/MsB,360,4,0
Goodra DB+AT/TP,290,4,0
Dragonite (Shadow) DB+TP/SP,345,2,0
Sylveon FW+M/SB,358,18,0
Ho-Oh I+BrB/SF,572,16,28
Mew SC+Psh/WC,338,4,0
Zapdos TS+DrlP/HW,373,14,0
Zapdos (Shadow) TS+DrlP/HW,325,27,0
Togekiss Pk+DG/AuS,373,18,0
Gyarados DB+AT/Tw,376,30,0
Malamar (Mega) Psy+FoP/SP,416,40,0
Salamence (Shadow) DT+BrS/Fl,363,39,0
Avalugg (Hisuian) PS+RS/IW,608,6,42
Gyarados (Shadow) DB+AT/Tw,371,16,0
Baxcalibur DB+GlR/Av,290,39,0
Xurkitree TS+D/DG,355,27,0
Abomasnow (Mega) PS+IW/EB,301,16,0
Thundurus (Therian) VS+WbS/FB,285,3,0
Sceptile (Mega) FC+LB/DC,248,37,0
Dragonite DB+TP/SP,303,2,0
Rayquaza DT+BkS/DrA,450,4,0
Ho-Oh (Shadow) I+BrB/SF,523,4,9
Mewtwo (Armored) Cf+Pst/DyP,307,28,0
Golisopod FC+XS/AJ,402,15,0
Salamence DT+BrS/Fl,386,4,0
Volcanion I+Sc/EP,406,16,0
Primarina Ch+DV/HC,302,30,0
Pinsir (Mega) FC+XS/CC,348,2,0
Landorus (Therian) MS+SSt/SE,582,4,32
Enamorus (Therian) FW+Fl/M,377,16,0
Milotic DT+AT/Wr,402,7,0
Victini Cf+VC/Psh,662,6,63
Avalugg IF+Av/BS,626,9,49
Tapu Koko VS+Tb/NM,184,13,0
Snorlax (Shadow) L+BS/SP,415,30,0
Milotic (Shadow) DT+AT/Wr,381,30,0
Cetitan PS+Av/ISp,690,5,74
Pidgeot (Mega) WA+BrB/Tw,528,4,11
Ursaluna Tk+Sw/HH,582,6,32
Dondozo W+S/O,397,33,0
Empoleon (Shadow) MSo+HC/DrlP,398,30,0
Aurorus (Shadow) PS+WBI/MeB,667,2,65
Snorlax L+BS/SP,487,9,0
Cresselia PC+GK/M,385,7,0
Diancie (Mega) RTh+RS/M,362,39,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,335,37,0
Grimmsnarl SkP+FoP/PR,489,6,0
Keldeo (Resolute) LK+AJ/SeS,324,6,0
Necrozma SC+DP/O,395,28,0
Ursaluna (Shadow) Tk+Sw/HH,505,4,2
Regice (Shadow) LO+Bl/T,377,6,0
Articuno PS+TAx/AP,690,7,74
Cresselia (Shadow) PC+GK/M,337,6,0
Articuno (Shadow) PS+TAx/AP,628,5,50
Empoleon MSo+HC/FC,438,31,0
Urshifu (Rapid Strike) W+DyP/AJ,338,6,0
Kangaskhan (Mega) LK+BkB/O,403,30,0
Keldeo (Ordinary) LK+AJ/SSw,340,18,0
Altaria (Mega) DB+Ft/M,310,18,0
Feraligatr (Shadow) SC+HC/IB,443,40,0
Lopunny (Mega) LK+TP/SB,318,39,0
Mamoswine PS+ISp/HH,680,2,70
Thundurus (Incarnate) TS+Cr/T,302,15,0
Mamoswine (Shadow) PS+HH/ISp,636,2,53
Feraligatr SC+HC/IB,528,9,11
Tapu Fini WG+NM/S,321,7,0
Tapu Bulu BS+GK/NM,226,14,0
Samurott FC+HC/Mh,417,18,0
Samurott (Shadow) FC+HC/Mh,386,26,0
Enamorus (Incarnate) FW+Fl/DG,276,39,0
Swampert MS+HC/Eq,561,3,24
Armarouge I+Psh/HW,762,2,102
Glalie (Mega) PS+Av/SB,551,6,20
Hoopa (Unbound) Cf+DP/SB,461,4,0
Tornadus (Therian) A+BwS/Hu,528,18,11
Banette (Mega) SC+SB/T,354,15,0
Celebi Cf+SeB/LfS,144,3,0
Regigigas HPI+CrG/T,439,42,0
Skarmory (Mega) AS+SA/BrB,483,4,0
Zapdos (Galarian) LK+Fl/BrB,408,16,0
Walrein (Shadow) PS+ISp/WP,613,7,44
Landorus (Incarnate) MS+RS/EP,716,2,84
Articuno (Galarian) PC+AP/BrB,397,16,0
Barbaracle FC+SE/CrC,690,6,74
Regice LO+T/Eq,284,16,0
Suicune IF+Sc/IB,626,12,49
Walrein PS+ISp/WP,610,6,43
Vaporeon WG+AT/LR,430,31,0
Hoopa A+SB/P,512,6,5
Hoopa (Confined) A+SB/P,512,6,5
Swampert (Shadow) MS+HC/Sl,634,6,52
Samurott (Hisuian) FC+SSw/DP,430,40,0
Gallade (Shadow) PC+LB/CC,340,15,0
Aurorus PS+WBI/Tb,706,4,80
Moltres (Shadow) WA+Fl/HW,639,2,54
Gallade PC+LB/CC,305,27,0
Slowking (Galarian) Ac+Psh/SB,572,3,28
Lapras (Shadow) Psy+SpA/IB,507,21,3
Regigigas (Shadow) HPR+CrG/T,227,37,0
Ursaring (Shadow) SC+Sw/CC,572,2,28
Suicune (Shadow) IF+Sc/IB,556,8,22
Moltres FS+Fl/Ov,708,2,81
Kingdra (Shadow) DB+Sw/S,590,18,35
Dudunsparce RO+BS/RS,600,5,39
Sharpedo (Mega) W+Cr/PF,672,6,67
Kingdra DB+Sw/S,478,5,0
Drampa DB+Sw/Fl,577,6,30
Celesteela AS+BS/Bd,626,7,49
Delphox FS+Psh/BB,757,2,100
Ursaring SC+Sw/CC,569,4,27
Delphox (Shadow) FS+Psh/BB,713,2,83
Espeon Cf+PsF/SB,608,4,42
Beartic PS+IP/Li,711,6,82
Bewear SC+SP/Pbk,385,26,0
Gardevoir Ch+TAx/SB,507,5,3
Diancie RTh+RS/M,695,4,76
Mesprit Cf+Sw/FS,548,3,19
Shaymin (Sky) ML+EB/GK,174,3,0
Lickilicky RO+BS/SB,644,5,56
Quaquaval LK+CC/AJ,382,16,0
Alakazam (Shadow) PC+FiP/SB,636,2,53
Gardevoir (Shadow) Ch+TAx/SB,515,6,6
Gliscor (Shadow) FC+NS/Acr,672,2,67
Blastoise RO+HC/IB,639,9,54
Oranguru Cf+BrS/TBl,419,28,0
Corviknight SdA+AC/IH,695,7,76
Tauros (Aqua) DK+AJ/TBl,323,4,0
Cryogonal IS+NS/TAx,729,5,89
Weavile Sn+Av/FB,631,4,51
Charizard DB+BB/DC,760,2,101
Mawile (Mega) FW+VG/IH,685,3,72
Wyrdeer Cf+WC/St,559,16,23
Corviknight (Shadow) SdA+AC/IH,690,3,74
Blastoise (Shadow) RO+HC/IB,675,5,68
Tentacruel Ac+Sc/Pbk,585,9,33
Weavile (Shadow) Sn+Av/FB,574,2,29
Darmanitan (Galarian) IF+Av/SP,721,4,86
Charizard (Shadow) DB+BB/DC,690,27,74
Tentacruel (Shadow) Ac+Sc/Pbk,441,30,0
Aerodactyl (Shadow) DB+RS/EP,716,15,84
Archeops (Shadow) WA+AP/Cr,701,3,78
Uxie Cf+Sw/T,528,7,11
Slowbro Cf+S/DrP,453,43,0
Aerodactyl DB+RS/EP,747,2,96
Lapras IS+S/IB,608,10,42
Alakazam PC+FiP/SB,701,2,78
Seismitoad MS+EP/IW,670,5,66
Obstagoon C+NS/Ob,608,9,42
Omastar MS+RS/RB,649,6,58
Archeops WA+AP/Cr,731,15,90
Poliwrath (Shadow) MS+DyP/IP,556,5,22
Omastar (Shadow) MS+RS/RB,577,4,30
Stoutland SdA+WC/Cr,331,51,0
Carracosta RTh+AP/BS,731,6,90
Porygon-Z LO+TA/Bl,613,16,44
Carracosta (Shadow) RTh+AP/BS,672,4,67
Relicanth WG+AT/AP,639,7,54
Obstagoon (Shadow) C+NS/CrC,711,6,82
Poliwrath MS+DyP/IP,397,30,0
Miltank RO+BS/Tb,541,5,16
Exeggutor (Shadow) Cf+SeB/P,396,26,0
Mr. Rime Cf+IP/TAx,716,6,84
Azelf Cf+Sw/FS,523,4,9
Exeggutor Cf+SeB/P,353,4,0
Oinkologne MSl+BS/TBl,554,18,21
Pyroar I+FmC/DP,786,2,111
Arboliva ML+EB/SeB,321,4,0
Gliscor WA+NS/Eq,677,4,69
Bouffalant MS+St/Mh,597,3,38
Reuniclus Ch+Psh/SB,654,18,60
Glaceon IS+Av/WP,773,6,106
Oinkologne (Female) MSl+BS/TBl,505,5,2
Porygon2 LO+TA/ZC,569,6,27
Vanilluxe A+Av/SiB,708,16,81
Reuniclus (Shadow) Ch+Psh/SB,652,4,59
Slowking Cf+S/Sc,603,9,40
Porygon-Z (Shadow) LO+TA/Bl,713,2,83
Slowbro (Shadow) Cf+S/IB,574,5,29
Medicham (Mega) PC+DyP/IP,577,4,30
Porygon2 (Shadow) LO+TA/ZC,502,4,1
Slowking (Shadow) Cf+S/P,615,5,45
Kangaskhan LK+Cr/St,706,3,80
Noivern AS+Hu/HW,610,18,43
Crabominable B+IP/BkB,664,16,64
Blissey Pd+WC/DG,530,36,12
Noivern (Shadow) AS+Hu/HW,585,16,33
Musharna CB+Psh/DG,628,5,50
Yanmega WA+AP/AA,587,16,34
Deoxys (Defense) C+RS/PB,659,5,62
Crobat (Shadow) AS+CP/AC,747,4,96
Braviary AS+BrB/CC,536,6,14
Braviary (Hisuian) AS+BrB/Fl,698,6,77
Crobat AS+CP/AC,675,6,68
Tornadus (Incarnate) AS+Hu/GK,523,6,9
Slaking Y+BS/Eq,690,7,74
Tornadus (Incarnate) (Shadow) AS+Hu/GK,308,25,0
Slaking (Shadow) Y+BS/Eq,634,3,52
Deoxys (Speed) CB+Sw/PB,644,4,56
Audino (Mega) Pd+DV/HB,603,10,40
Shaymin (Land) ZH+GK/SFl,333,42,0
