Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+Fl/A,548,6,19
Kyogre W+Av/T,347,26,0
Mewtwo (Shadow) PC+Pst/SB,354,25,0
Lugia (Shadow) DT+Fl/A,585,0,33
Palkia DB+AT/DM,353,33,0
Mewtwo PC+Pst/SB,315,15,0
Palkia (Shadow) DB+AT/DM,280,13,0
Necrozma (Dusk Mane) SC+Stl/DP,163,3,0
Solgaleo FS+PsF/IH,175,33,0
Kyogre (Shadow) W+Av/T,369,2,0
Blastoise (Mega) RO+HC/IB,217,31,0
Kyurem DB+G/DC,505,0,2
Giratina (Altered) SC+DC/SS,641,0,55
Slowbro (Mega) Cf+S/DrP,252,18,0
Alakazam (Mega) PC+FiP/SB,325,19,0
Giratina (Altered) (Shadow) DB+DC/SS,525,0,10
Jirachi Cf+DD/AuS,189,27,0
Latios (Shadow) DB+AuS/LrP,512,3,5
Zacian (Hero) QA+WC/PR,507,6,3
Florges FW+CW/M,533,0,13
Aerodactyl (Mega) DB+RS/EP,554,21,21
Latios DB+AuS/LrP,494,15,0
Tapu Lele A+NM/Psh,410,39,0
Necrozma (Dawn Wings) SC+MoG/DP,388,4,0
Latias DB+AuS/MsB,438,15,0
Latias (Shadow) DB+AuS/MsB,597,15,38
Goodra DB+AT/TP,664,39,64
Dragonite (Shadow) DB+TP/SP,536,3,14
Sylveon FW+M/SB,564,18,25
Ho-Oh I+BrB/SF,234,25,0
Mew SC+Psh/WC,393,20,0
Zapdos TS+DrlP/HW,693,15,75
Zapdos (Shadow) TS+DrlP/HW,672,3,67
Togekiss Pk+DG/AuS,512,21,5
Gyarados DB+AT/Tw,564,0,25
Malamar (Mega) Psy+FoP/SP,569,6,27
Salamence (Shadow) DT+BrS/Fl,675,7,68
Avalugg (Hisuian) PS+RS/IW,257,4,0
Gyarados (Shadow) DB+AT/Tw,536,8,14
Baxcalibur DB+GlR/Av,652,4,59
Xurkitree TS+D/DG,417,31,0
Abomasnow (Mega) PS+IW/EB,600,0,39
Thundurus (Therian) VS+WbS/FB,708,9,81
Sceptile (Mega) FC+LB/DC,706,7,80
Dragonite DB+TP/SP,868,3,143
Rayquaza DT+BkS/DrA,623,3,48
Ho-Oh (Shadow) I+BrB/SF,273,25,0
Mewtwo (Armored) Cf+Pst/DyP,338,4,0
Golisopod FC+XS/AJ,378,20,0
Salamence DT+BrS/Fl,698,3,77
Volcanion I+Sc/EP,200,37,0
Primarina Ch+DV/HC,383,20,0
Pinsir (Mega) FC+XS/CC,574,15,29
Landorus (Therian) MS+SSt/SE,626,3,49
Enamorus (Therian) FW+Fl/M,680,9,70
Milotic DT+AT/Wr,345,32,0
Victini Cf+VC/Psh,288,2,0
Avalugg IF+Av/BS,500,4,0
Tapu Koko VS+Tb/NM,626,2,49
Snorlax (Shadow) L+BS/SP,559,18,23
Milotic (Shadow) DT+AT/Wr,394,20,0
Cetitan PS+Av/ISp,488,27,0
Pidgeot (Mega) WA+BrB/Tw,773,3,106
Ursaluna Tk+Sw/HH,631,4,51
Dondozo W+S/O,383,3,0
Empoleon (Shadow) MSo+HC/DrlP,213,33,0
Aurorus (Shadow) PS+WBI/MeB,370,0,0
Snorlax L+BS/SP,427,34,0
Cresselia PC+GK/M,559,9,23
Diancie (Mega) RTh+RS/M,346,3,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,750,3,97
Grimmsnarl SkP+FoP/PR,641,2,55
Keldeo (Resolute) LK+AJ/SeS,194,19,0
Necrozma SC+DP/O,464,4,0
Ursaluna (Shadow) Tk+Sw/HH,677,27,69
Regice (Shadow) LO+Bl/T,369,34,0
Articuno PS+TAx/AP,569,18,27
Cresselia (Shadow) PC+GK/M,574,5,29
Articuno (Shadow) PS+TAx/AP,608,0,42
Empoleon MSo+HC/FC,174,39,0
Urshifu (Rapid Strike) W+DyP/AJ,248,37,0
Kangaskhan (Mega) LK+BkB/O,254,37,0
Keldeo (Ordinary) LK+AJ/SSw,194,19,0
Altaria (Mega) DB+Ft/M,631,15,51
Feraligatr (Shadow) SC+HC/IB,435,8,0
Lopunny (Mega) LK+TP/SB,389,27,0
Mamoswine PS+ISp/HH,662,4,63
Thundurus (Incarnate) TS+Cr/T,706,3,80
Mamoswine (Shadow) PS+HH/ISp,626,2,49
Feraligatr SC+HC/IB,424,20,0
Tapu Fini WG+NM/S,401,32,0
Tapu Bulu BS+GK/NM,734,9,91
Samurott FC+HC/Mh,420,20,0
Samurott (Shadow) FC+HC/Mh,291,25,0
Enamorus (Incarnate) FW+Fl/DG,716,3,84
Swampert MS+HC/Eq,654,0,60
Armarouge I+Psh/HW,247,25,0
Glalie (Mega) PS+Av/SB,447,14,0
Hoopa (Unbound) Cf+DP/SB,536,2,14
Tornadus (Therian) A+BwS/Hu,654,9,60
Banette (Mega) SC+SB/T,548,27,19
Celebi Cf+SeB/LfS,659,33,62
Regigigas HPI+CrG/T,582,3,32
Skarmory (Mega) AS+SA/BrB,582,4,32
Zapdos (Galarian) LK+Fl/BrB,657,15,61
Walrein (Shadow) PS+ISp/WP,561,3,24
Landorus (Incarnate) MS+RS/EP,726,3,88
Articuno (Galarian) PC+AP/BrB,595,27,37
Barbaracle FC+SE/CrC,265,39,0
Regice LO+T/Eq,386,13,0
Suicune IF+Sc/IB,543,4,17
Walrein PS+ISp/WP,404,3,0
Vaporeon WG+AT/LR,348,32,0
Hoopa A+SB/P,541,4,16
Hoopa (Confined) A+SB/P,541,4,16
Swampert (Shadow) MS+HC/Sl,574,2,29
Samurott (Hisuian) FC+SSw/DP,435,14,0
Gallade (Shadow) PC+LB/CC,376,19,0
Aurorus PS+WBI/Tb,541,0,16
Moltres (Shadow) WA+Fl/HW,416,37,0
Gallade PC+LB/CC,321,19,0
Slowking (Galarian) Ac+Psh/SB,634,0,52
Lapras (Shadow) Psy+SpA/IB,334,32,0
Regigigas (Shadow) HPR+CrG/T,356,21,0
Ursaring (Shadow) SC+Sw/CC,470,15,0
Suicune (Shadow) IF+Sc/IB,500,33,0
Moltres FS+Fl/Ov,287,3,0
Kingdra (Shadow) DB+Sw/S,515,2,6
Dudunsparce RO+BS/RS,564,0,25
Sharpedo (Mega) W+Cr/PF,603,2,40
Kingdra DB+Sw/S,618,8,46
Drampa DB+Sw/Fl,768,3,104
Celesteela AS+BS/Bd,693,0,75
Delphox FS+Psh/BB,204,1,0
Ursaring SC+Sw/CC,419,37,0
Delphox (Shadow) FS+Psh/BB,228,1,0
Espeon Cf+PsF/SB,600,2,39
Beartic PS+IP/Li,520,3,8
Bewear SC+SP/Pbk,409,33,0
Gardevoir Ch+TAx/SB,626,2,49
Diancie RTh+RS/M,530,0,12
Mesprit Cf+Sw/FS,646,0,57
Shaymin (Sky) ML+EB/GK,688,3,73
Lickilicky RO+BS/SB,636,12,53
Quaquaval LK+CC/AJ,264,25,0
Alakazam (Shadow) PC+FiP/SB,693,3,75
Gardevoir (Shadow) Ch+TAx/SB,551,2,20
Gliscor (Shadow) FC+NS/Acr,853,7,137
Blastoise RO+HC/IB,376,20,0
Oranguru Cf+BrS/TBl,677,0,69
Corviknight SdA+AC/IH,639,0,54
Tauros (Aqua) DK+AJ/TBl,408,20,0
Cryogonal IS+NS/TAx,701,9,78
Weavile Sn+Av/FB,452,2,0
Charizard DB+BB/DC,538,2,15
Mawile (Mega) FW+VG/IH,417,26,0
Wyrdeer Cf+WC/St,634,8,52
Corviknight (Shadow) SdA+AC/IH,543,4,17
Blastoise (Shadow) RO+HC/IB,461,20,0
Tentacruel Ac+Sc/Pbk,567,3,26
Weavile (Shadow) Sn+Av/FB,328,19,0
Darmanitan (Galarian) IF+Av/SP,569,8,27
Charizard (Shadow) DB+BB/DC,333,7,0
Tentacruel (Shadow) Ac+Sc/Pbk,500,38,0
Aerodactyl (Shadow) DB+RS/EP,608,3,42
Archeops (Shadow) WA+AP/Cr,610,3,43
Uxie Cf+Sw/T,628,3,50
Slowbro Cf+S/DrP,440,3,0
Aerodactyl DB+RS/EP,693,3,75
Lapras IS+S/IB,473,4,0
Alakazam PC+FiP/SB,716,15,84
Seismitoad MS+EP/IW,672,4,67
Obstagoon C+NS/Ob,585,18,33
Omastar MS+RS/RB,340,4,0
Archeops WA+AP/Cr,675,3,68
Poliwrath (Shadow) MS+DyP/IP,258,25,0
Omastar (Shadow) MS+RS/RB,270,15,0
Stoutland SdA+WC/Cr,701,4,78
Carracosta RTh+AP/BS,368,0,0
Porygon-Z LO+TA/Bl,641,2,55
Carracosta (Shadow) RTh+AP/BS,349,2,0
Relicanth WG+AT/AP,417,7,0
Obstagoon (Shadow) C+NS/CrC,484,2,0
Poliwrath MS+DyP/IP,236,25,0
Miltank RO+BS/Tb,693,0,75
Exeggutor (Shadow) Cf+SeB/P,667,3,65
Mr. Rime Cf+IP/TAx,488,38,0
Azelf Cf+Sw/FS,536,2,14
Exeggutor Cf+SeB/P,719,3,85
Oinkologne MSl+BS/TBl,680,4,70
