Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo (Armored) Cf+Pst/DyP,569,10,26
Golisopod FC+XS/AJ,773,40,103
Salamence DT+BrS/Fl,523,2,9
Volcanion I+Sc/EP,672,44,65
Primarina Ch+DV/HC,395,32,0
Pinsir (Mega) FC+XS/CC,718,24,82
Landorus (Therian) MS+SSt/SE,483,6,0
Enamorus (Therian) FW+Fl/M,383,16,0
Milotic DT+AT/Wr,627,0,48
Victini Cf+VC/Psh,601,8,38
Avalugg IF+Av/BS,376,14,0
Tapu Koko VS+Tb/NM,235,24,0
Snorlax (Shadow) L+BS/SP,672,0,65
Milotic (Shadow) DT+AT/Wr,590,32,34
Cetitan PS+Av/ISp,254,0,0
Pidgeot (Mega) WA+BrB/Tw,869,16,139
Ursaluna Tk+Sw/HH,422,50,0
Dondozo W+S/O,558,0,22
Empoleon (Shadow) MSo+HC/DrlP,670,32,64
Aurorus (Shadow) PS+WBI/MeB,140,44,0
Snorlax L+BS/SP,675,2,66
Cresselia PC+GK/M,609,4,41
Diancie (Mega) RTh+RS/M,342,28,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,667,2,63
Grimmsnarl SkP+FoP/PR,311,32,0
Keldeo (Resolute) LK+AJ/SeS,611,0,42
Necrozma SC+DP/O,321,24,0
Ursaluna (Shadow) Tk+Sw/HH,495,42,0
Regice (Shadow) LO+Bl/T,357,10,0
Articuno PS+TAx/AP,352,8,0
Cresselia (Shadow) PC+GK/M,526,2,10
Articuno (Shadow) PS+TAx/AP,397,8,0
Empoleon MSo+HC/FC,577,0,29
Urshifu (Rapid Strike) W+DyP/AJ,678,36,67
Kangaskhan (Mega) LK+BkB/O,377,14,0
Keldeo (Ordinary) LK+AJ/SSw,648,0,56
Altaria (Mega) DB+Ft/M,307,10,0
Feraligatr (Shadow) SC+HC/IB,763,4,99
Lopunny (Mega) LK+TP/SB,617,10,44
Mamoswine PS+ISp/HH,127,44,0
Thundurus (Incarnate) TS+Cr/T,726,2,85
Mamoswine (Shadow) PS+HH/ISp,153,44,0
Feraligatr SC+HC/IB,446,16,0
Tapu Fini WG+NM/S,571,0,27
Tapu Bulu BS+GK/NM,382,16,0
Samurott FC+HC/Mh,787,20,108
Samurott (Shadow) FC+HC/Mh,946,0,168
Enamorus (Incarnate) FW+Fl/DG,447,16,0
Swampert MS+HC/Eq,821,26,121
Armarouge I+Psh/HW,683,26,69
Glalie (Mega) PS+Av/SB,188,52,0
Hoopa (Unbound) Cf+DP/SB,816,6,119
Tornadus (Therian) A+BwS/Hu,662,28,61
Banette (Mega) SC+SB/T,832,2,125
Celebi Cf+SeB/LfS,686,2,70
Regigigas HPI+CrG/T,348,40,0
Skarmory (Mega) AS+SA/BrB,489,40,0
Zapdos (Galarian) LK+Fl/BrB,500,32,0
Walrein (Shadow) PS+ISp/WP,420,0,0
Landorus (Incarnate) MS+RS/EP,622,30,46
Articuno (Galarian) PC+AP/BrB,454,24,0
Barbaracle FC+SE/CrC,518,28,7
Regice LO+T/Eq,744,2,92
Suicune IF+Sc/IB,407,40,0
Walrein PS+ISp/WP,369,0,0
Vaporeon WG+AT/LR,694,0,73
Hoopa A+SB/P,800,6,113
Hoopa (Confined) A+SB/P,800,6,113
Swampert (Shadow) MS+HC/Sl,779,6,105
Samurott (Hisuian) FC+SSw/DP,845,12,130
Gallade (Shadow) PC+LB/CC,680,12,68
Aurorus PS+WBI/Tb,263,0,0
Moltres (Shadow) WA+Fl/HW,872,8,140
Gallade PC+LB/CC,734,2,88
Slowking (Galarian) Ac+Psh/SB,686,22,70
Lapras (Shadow) Psy+SpA/IB,414,16,0
Regigigas (Shadow) HPR+CrG/T,680,22,68
Ursaring (Shadow) SC+Sw/CC,694,2,73
Suicune (Shadow) IF+Sc/IB,427,32,0
Moltres FS+Fl/Ov,606,40,40
Kingdra (Shadow) DB+Sw/S,672,8,65
Dudunsparce RO+BS/RS,593,0,35
Sharpedo (Mega) W+Cr/PF,920,0,158
Kingdra DB+Sw/S,712,2,80
Drampa DB+Sw/Fl,632,2,50
Celesteela AS+BS/Bd,712,0,80
Delphox FS+Psh/BB,691,14,72
Ursaring SC+Sw/CC,742,2,91
Delphox (Shadow) FS+Psh/BB,662,2,61
Espeon Cf+PsF/SB,710,2,79
Beartic PS+IP/Li,141,44,0
Bewear SC+SP/Pbk,611,18,42
Gardevoir Ch+TAx/SB,318,32,0
Diancie RTh+RS/M,314,32,0
Mesprit Cf+Sw/FS,787,30,108
Shaymin (Sky) ML+EB/GK,819,18,120
Lickilicky RO+BS/SB,678,4,67
Quaquaval LK+CC/AJ,805,8,115
Alakazam (Shadow) PC+FiP/SB,779,0,105
Gardevoir (Shadow) Ch+TAx/SB,360,32,0
Gliscor (Shadow) FC+NS/Acr,609,10,41
Blastoise RO+HC/IB,452,20,0
Oranguru Cf+BrS/TBl,728,0,86
Corviknight SdA+AC/IH,797,0,112
Tauros (Aqua) DK+AJ/TBl,816,24,119
Cryogonal IS+NS/TAx,337,20,0
Weavile Sn+Av/FB,207,52,0
Charizard DB+BB/DC,827,8,123
Mawile (Mega) FW+VG/IH,672,0,65
Wyrdeer Cf+WC/St,728,10,86
Corviknight (Shadow) SdA+AC/IH,768,0,101
Blastoise (Shadow) RO+HC/IB,893,8,148
Tentacruel Ac+Sc/Pbk,672,40,65
Weavile (Shadow) Sn+Av/FB,248,52,0
Darmanitan (Galarian) IF+Av/SP,515,2,6
Charizard (Shadow) DB+BB/DC,824,0,122
Tentacruel (Shadow) Ac+Sc/Pbk,904,8,152
Aerodactyl (Shadow) DB+RS/EP,853,0,133
Archeops (Shadow) WA+AP/Cr,880,0,143
Uxie Cf+Sw/T,625,2,47
Slowbro Cf+S/DrP,744,32,92
Aerodactyl DB+RS/EP,840,4,128
Lapras IS+S/IB,410,32,0
Alakazam PC+FiP/SB,625,12,47
Seismitoad MS+EP/IW,471,34,0
Obstagoon C+NS/Ob,837,4,127
Omastar MS+RS/RB,667,20,63
Archeops WA+AP/Cr,906,0,153
Poliwrath (Shadow) MS+DyP/IP,614,8,43
Omastar (Shadow) MS+RS/RB,973,0,178
Stoutland SdA+WC/Cr,736,22,89
Carracosta RTh+AP/BS,744,24,92
Porygon-Z LO+TA/Bl,925,2,160
Carracosta (Shadow) RTh+AP/BS,813,0,118
Relicanth WG+AT/AP,688,0,71
Obstagoon (Shadow) C+NS/CrC,768,6,101
Poliwrath MS+DyP/IP,486,36,0
Miltank RO+BS/Tb,648,0,56
Exeggutor (Shadow) Cf+SeB/P,755,2,96
Mr. Rime Cf+IP/TAx,188,52,0
Azelf Cf+Sw/FS,678,2,67
Exeggutor Cf+SeB/P,792,6,110
Oinkologne MSl+BS/TBl,805,26,115
Pyroar I+FmC/DP,930,2,162
Arboliva ML+EB/SeB,845,18,130
Gliscor WA+NS/Eq,781,26,106
Bouffalant MS+St/Mh,702,0,76
Reuniclus Ch+Psh/SB,728,22,86
Glaceon IS+Av/WP,654,6,58
Oinkologne (Female) MSl+BS/TBl,824,0,122
Porygon2 LO+TA/ZC,797,10,112
Vanilluxe A+Av/SiB,853,6,133
Reuniclus (Shadow) Ch+Psh/SB,787,2,108
Slowking Cf+S/Sc,731,32,87
Porygon-Z (Shadow) LO+TA/Bl,925,2,160
Slowbro (Shadow) Cf+S/IB,864,12,137
Medicham (Mega) PC+DyP/IP,606,2,40
Porygon2 (Shadow) LO+TA/ZC,734,2,88
Slowking (Shadow) Cf+S/P,864,12,137
Kangaskhan LK+Cr/St,800,26,113
Noivern AS+Hu/HW,904,2,152
Crabominable B+IP/BkB,502,2,1
Blissey Pd+WC/DG,654,0,58
Noivern (Shadow) AS+Hu/HW,882,8,144
Musharna CB+Psh/DG,646,0,55
Yanmega WA+AP/AA,904,8,152
Deoxys (Defense) C+RS/PB,734,0,88
Crobat (Shadow) AS+CP/AC,920,0,158
Braviary AS+BrB/CC,715,24,81
Braviary (Hisuian) AS+BrB/Fl,893,12,148
Crobat AS+CP/AC,781,16,106
Tornadus (Incarnate) AS+Hu/GK,872,4,140
Slaking Y+BS/Eq,789,8,109
Tornadus (Incarnate) (Shadow) AS+Hu/GK,888,0,146
Slaking (Shadow) Y+BS/Eq,752,26,95
Deoxys (Speed) CB+Sw/PB,744,2,92
Audino (Mega) Pd+DV/HB,659,0,60
Shaymin (Land) ZH+GK/SFl,851,2,132
