Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacruel Ac+Sc/Pbk,311,32,0
Weavile (Shadow) Sn+Av/FB,752,0,87
Darmanitan (Galarian) IF+Av/SP,744,0,84
Charizard (Shadow) DB+BB/DC,712,0,73
Tentacruel (Shadow) Ac+Sc/Pbk,337,24,0
Aerodactyl (Shadow) DB+RS/EP,694,0,67
Archeops (Shadow) WA+AP/Cr,616,0,40
Uxie Cf+Sw/T,414,32,0
Slowbro Cf+S/DrP,558,0,20
Aerodactyl DB+RS/EP,770,0,93
Lapras IS+S/IB,680,3,62
Alakazam PC+FiP/SB,665,0,57
Seismitoad MS+EP/IW,636,24,47
Obstagoon C+NS/Ob,863,11,125
Omastar MS+RS/RB,601,24,35
Archeops WA+AP/Cr,677,0,61
Poliwrath (Shadow) MS+DyP/IP,784,8,98
Omastar (Shadow) MS+RS/RB,712,8,73
Stoutland SdA+WC/Cr,491,24,0
Carracosta RTh+AP/BS,613,32,39
Porygon-Z LO+TA/Bl,697,8,68
Carracosta (Shadow) RTh+AP/BS,668,8,58
Relicanth WG+AT/AP,648,0,51
Obstagoon (Shadow) C+NS/CrC,848,0,120
Poliwrath MS+DyP/IP,831,3,114
Miltank RO+BS/Tb,471,32,0
Exeggutor (Shadow) Cf+SeB/P,505,3,2
Mr. Rime Cf+IP/TAx,703,24,70
Azelf Cf+Sw/FS,659,8,55
Exeggutor Cf+SeB/P,543,19,15
Oinkologne MSl+BS/TBl,604,32,36
Pyroar I+FmC/DP,904,0,139
Arboliva ML+EB/SeB,321,0,0
Gliscor WA+NS/Eq,848,8,120
Bouffalant MS+St/Mh,543,40,15
Reuniclus Ch+Psh/SB,616,24,40
Glaceon IS+Av/WP,706,24,71
Oinkologne (Female) MSl+BS/TBl,479,32,0
Porygon2 LO+TA/ZC,393,0,0
Vanilluxe A+Av/SiB,674,16,60
Reuniclus (Shadow) Ch+Psh/SB,598,8,34
Slowking Cf+S/Sc,546,0,16
Porygon-Z (Shadow) LO+TA/Bl,683,0,63
Slowbro (Shadow) Cf+S/IB,677,19,61
Medicham (Mega) PC+DyP/IP,796,0,102
Porygon2 (Shadow) LO+TA/ZC,477,0,0
Slowking (Shadow) Cf+S/P,677,19,61
Kangaskhan LK+Cr/St,639,40,48
Noivern AS+Hu/HW,790,3,100
Crabominable B+IP/BkB,851,0,121
Blissey Pd+WC/DG,590,0,31
Noivern (Shadow) AS+Hu/HW,869,0,127
Musharna CB+Psh/DG,529,0,10
Yanmega WA+AP/AA,694,16,67
Deoxys (Defense) C+RS/PB,622,0,42
Crobat (Shadow) AS+CP/AC,471,24,0
Braviary AS+BrB/CC,440,8,0
Braviary (Hisuian) AS+BrB/Fl,514,16,5
Crobat AS+CP/AC,404,24,0
Tornadus (Incarnate) AS+Hu/GK,447,0,0
Slaking Y+BS/Eq,549,0,17
Tornadus (Incarnate) (Shadow) AS+Hu/GK,825,0,112
Slaking (Shadow) Y+BS/Eq,492,32,0
Deoxys (Speed) CB+Sw/PB,642,8,49
Audino (Mega) Pd+DV/HB,744,0,84
Shaymin (Land) ZH+GK/SFl,368,19,0
