Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+Fl/A,233,20,0
Kyogre W+Av/T,296,20,0
Mewtwo (Shadow) PC+Pst/SB,257,30,0
Lugia (Shadow) DT+Fl/A,269,20,0
Palkia DB+AT/DM,330,0,0
Mewtwo PC+Pst/SB,442,25,0
Palkia (Shadow) DB+AT/DM,400,0,0
Necrozma (Dusk Mane) SC+Stl/DP,438,40,0
Solgaleo FS+PsF/IH,373,40,0
Kyogre (Shadow) W+Av/T,347,25,0
Blastoise (Mega) RO+HC/IB,314,20,0
Kyurem DB+G/DC,327,10,0
Giratina (Altered) SC+DC/SS,452,0,0
Slowbro (Mega) Cf+S/DrP,386,10,0
Alakazam (Mega) PC+FiP/SB,444,0,0
Giratina (Altered) (Shadow) DB+DC/SS,515,0,6
Jirachi Cf+DD/AuS,595,5,37
Latios (Shadow) DB+AuS/LrP,470,0,0
Zacian (Hero) QA+WC/PR,349,10,0
Florges FW+CW/M,572,5,28
Aerodactyl (Mega) DB+RS/EP,827,0,127
Latios DB+AuS/LrP,377,0,0
Tapu Lele A+NM/Psh,414,10,0
Necrozma (Dawn Wings) SC+MoG/DP,416,25,0
Latias DB+AuS/MsB,366,10,0
Latias (Shadow) DB+AuS/MsB,412,0,0
Goodra DB+AT/TP,325,0,0
Dragonite (Shadow) DB+TP/SP,151,30,0
Sylveon FW+M/SB,639,5,54
Ho-Oh I+BrB/SF,829,20,128
Mew SC+Psh/WC,298,0,0
Zapdos TS+DrlP/HW,357,0,0
Zapdos (Shadow) TS+DrlP/HW,212,25,0
Togekiss Pk+DG/AuS,518,5,7
Gyarados DB+AT/Tw,332,25,0
Malamar (Mega) Psy+FoP/SP,416,25,0
Salamence (Shadow) DT+BrS/Fl,164,35,0
Avalugg (Hisuian) PS+RS/IW,520,20,8
Gyarados (Shadow) DB+AT/Tw,389,15,0
Baxcalibur DB+GlR/Av,404,0,0
Xurkitree TS+D/DG,241,25,0
Abomasnow (Mega) PS+IW/EB,314,30,0
Thundurus (Therian) VS+WbS/FB,232,25,0
Sceptile (Mega) FC+LB/DC,439,10,0
Dragonite DB+TP/SP,132,30,0
Rayquaza DT+BkS/DrA,149,40,0
Ho-Oh (Shadow) I+BrB/SF,842,0,133
Mewtwo (Armored) Cf+Pst/DyP,481,15,0
Golisopod FC+XS/AJ,605,5,41
Salamence DT+BrS/Fl,448,10,0
Volcanion I+Sc/EP,618,0,46
Primarina Ch+DV/HC,302,30,0
Pinsir (Mega) FC+XS/CC,463,25,0
Landorus (Therian) MS+SSt/SE,940,0,171
Enamorus (Therian) FW+Fl/M,496,30,0
Milotic DT+AT/Wr,440,0,0
Victini Cf+VC/Psh,780,10,109
Avalugg IF+Av/BS,373,35,0
Tapu Koko VS+Tb/NM,449,0,0
Snorlax (Shadow) L+BS/SP,597,0,38
Milotic (Shadow) DT+AT/Wr,443,0,0
Cetitan PS+Av/ISp,402,25,0
Pidgeot (Mega) WA+BrB/Tw,437,10,0
Ursaluna Tk+Sw/HH,574,20,29
Dondozo W+S/O,425,20,0
Empoleon (Shadow) MSo+HC/DrlP,523,0,9
Aurorus (Shadow) PS+WBI/MeB,695,0,76
Snorlax L+BS/SP,554,30,21
Cresselia PC+GK/M,582,0,32
Diancie (Mega) RTh+RS/M,389,35,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,267,25,0
Grimmsnarl SkP+FoP/PR,569,20,27
Keldeo (Resolute) LK+AJ/SeS,569,5,27
Necrozma SC+DP/O,451,35,0
Ursaluna (Shadow) Tk+Sw/HH,770,0,105
Regice (Shadow) LO+Bl/T,337,5,0
Articuno PS+TAx/AP,600,0,39
Cresselia (Shadow) PC+GK/M,482,5,0
Articuno (Shadow) PS+TAx/AP,533,0,13
Empoleon MSo+HC/FC,502,0,1
Urshifu (Rapid Strike) W+DyP/AJ,597,5,38
Kangaskhan (Mega) LK+BkB/O,626,0,49
Keldeo (Ordinary) LK+AJ/SSw,600,5,39
Altaria (Mega) DB+Ft/M,274,30,0
Feraligatr (Shadow) SC+HC/IB,418,25,0
Lopunny (Mega) LK+TP/SB,399,0,0
Mamoswine PS+ISp/HH,631,0,51
Thundurus (Incarnate) TS+Cr/T,450,0,0
Mamoswine (Shadow) PS+HH/ISp,569,0,27
Feraligatr SC+HC/IB,474,0,0
Tapu Fini WG+NM/S,587,0,34
Tapu Bulu BS+GK/NM,404,5,0
Samurott FC+HC/Mh,600,0,39
Samurott (Shadow) FC+HC/Mh,554,0,21
Enamorus (Incarnate) FW+Fl/DG,605,10,41
Swampert MS+HC/Eq,693,0,75
Armarouge I+Psh/HW,688,0,73
Glalie (Mega) PS+Av/SB,520,15,8
Hoopa (Unbound) Cf+DP/SB,618,30,46
Tornadus (Therian) A+BwS/Hu,423,25,0
Banette (Mega) SC+SB/T,770,0,105
Celebi Cf+SeB/LfS,286,10,0
Regigigas HPI+CrG/T,719,0,85
Skarmory (Mega) AS+SA/BrB,486,40,0
Zapdos (Galarian) LK+Fl/BrB,451,25,0
Walrein (Shadow) PS+ISp/WP,381,25,0
Landorus (Incarnate) MS+RS/EP,667,0,65
Articuno (Galarian) PC+AP/BrB,376,10,0
Barbaracle FC+SE/CrC,471,30,0
Regice LO+T/Eq,305,30,0
Suicune IF+Sc/IB,455,30,0
Walrein PS+ISp/WP,432,0,0
Vaporeon WG+AT/LR,613,20,44
Hoopa A+SB/P,662,15,63
Hoopa (Confined) A+SB/P,662,15,63
Swampert (Shadow) MS+HC/Sl,610,30,43
Samurott (Hisuian) FC+SSw/DP,634,0,52
Gallade (Shadow) PC+LB/CC,677,0,69
Aurorus PS+WBI/Tb,747,0,96
Moltres (Shadow) WA+Fl/HW,798,0,116
Gallade PC+LB/CC,574,15,29
Slowking (Galarian) Ac+Psh/SB,605,0,41
Lapras (Shadow) Psy+SpA/IB,515,5,6
Regigigas (Shadow) HPR+CrG/T,462,25,0
Ursaring (Shadow) SC+Sw/CC,690,0,74
Suicune (Shadow) IF+Sc/IB,415,0,0
Moltres FS+Fl/Ov,853,0,137
Kingdra (Shadow) DB+Sw/S,507,0,3
Dudunsparce RO+BS/RS,415,15,0
Sharpedo (Mega) W+Cr/PF,551,25,20
Kingdra DB+Sw/S,530,0,12
Drampa DB+Sw/Fl,646,5,57
Celesteela AS+BS/Bd,667,5,65
Delphox FS+Psh/BB,871,0,144
Ursaring SC+Sw/CC,703,5,79
Delphox (Shadow) FS+Psh/BB,853,0,137
Espeon Cf+PsF/SB,626,10,49
Beartic PS+IP/Li,615,30,45
Bewear SC+SP/Pbk,569,0,27
Gardevoir Ch+TAx/SB,657,30,61
Diancie RTh+RS/M,713,0,83
Mesprit Cf+Sw/FS,470,35,0
Shaymin (Sky) ML+EB/GK,340,15,0
Lickilicky RO+BS/SB,572,0,28
Quaquaval LK+CC/AJ,621,0,47
Alakazam (Shadow) PC+FiP/SB,556,0,22
Gardevoir (Shadow) Ch+TAx/SB,719,0,85
Gliscor (Shadow) FC+NS/Acr,884,0,149
Blastoise RO+HC/IB,561,5,24
Oranguru Cf+BrS/TBl,626,0,49
Corviknight SdA+AC/IH,747,5,96
Tauros (Aqua) DK+AJ/TBl,554,0,21
Cryogonal IS+NS/TAx,631,0,51
Weavile Sn+Av/FB,654,5,60
Charizard DB+BB/DC,827,0,127
Mawile (Mega) FW+VG/IH,755,10,99
Wyrdeer Cf+WC/St,475,20,0
Corviknight (Shadow) SdA+AC/IH,719,40,85
Blastoise (Shadow) RO+HC/IB,574,0,29
Tentacruel Ac+Sc/Pbk,597,5,38
Weavile (Shadow) Sn+Av/FB,590,0,35
Darmanitan (Galarian) IF+Av/SP,719,10,85
Charizard (Shadow) DB+BB/DC,827,0,127
Tentacruel (Shadow) Ac+Sc/Pbk,618,0,46
Aerodactyl (Shadow) DB+RS/EP,827,0,127
Archeops (Shadow) WA+AP/Cr,791,70,113
Uxie Cf+Sw/T,347,15,0
Slowbro Cf+S/DrP,659,5,62
Aerodactyl DB+RS/EP,827,0,127
Lapras IS+S/IB,546,0,18
Alakazam PC+FiP/SB,778,0,108
Seismitoad MS+EP/IW,752,0,98
Obstagoon C+NS/Ob,737,10,92
Omastar MS+RS/RB,515,30,6
Archeops WA+AP/Cr,827,0,127
Poliwrath (Shadow) MS+DyP/IP,721,0,86
Omastar (Shadow) MS+RS/RB,613,10,44
Stoutland SdA+WC/Cr,373,0,0
Carracosta RTh+AP/BS,505,25,2
Porygon-Z LO+TA/Bl,659,30,62
