Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+Fl/A,371,0,0
Kyogre W+Av/T,432,0,0
Mewtwo (Shadow) PC+Pst/SB,506,0,2
Lugia (Shadow) DT+Fl/A,314,32,0
Palkia DB+AT/DM,295,16,0
Mewtwo PC+Pst/SB,533,16,11
Palkia (Shadow) DB+AT/DM,359,16,0
Necrozma (Dusk Mane) SC+Stl/DP,524,0,8
Solgaleo FS+PsF/IH,579,0,26
Kyogre (Shadow) W+Av/T,594,0,31
Blastoise (Mega) RO+HC/IB,317,40,0
Kyurem DB+G/DC,467,0,0
Giratina (Altered) SC+DC/SS,388,24,0
Slowbro (Mega) Cf+S/DrP,606,0,35
Alakazam (Mega) PC+FiP/SB,527,0,9
Giratina (Altered) (Shadow) DB+DC/SS,416,8,0
Jirachi Cf+DD/AuS,628,0,42
Latios (Shadow) DB+AuS/LrP,740,0,79
Zacian (Hero) QA+WC/PR,427,8,0
Florges FW+CW/M,585,16,28
Aerodactyl (Mega) DB+RS/EP,427,8,0
Latios DB+AuS/LrP,491,16,0
Tapu Lele A+NM/Psh,477,24,0
Necrozma (Dawn Wings) SC+MoG/DP,564,24,21
Latias DB+AuS/MsB,424,16,0
Latias (Shadow) DB+AuS/MsB,664,16,54
Goodra DB+AT/TP,287,40,0
Dragonite (Shadow) DB+TP/SP,162,40,0
Sylveon FW+M/SB,661,8,53
Ho-Oh I+BrB/SF,364,40,0
Mew SC+Psh/WC,515,0,5
Zapdos TS+DrlP/HW,322,8,0
Zapdos (Shadow) TS+DrlP/HW,147,32,0
Togekiss Pk+DG/AuS,280,8,0
Gyarados DB+AT/Tw,298,40,0
Malamar (Mega) Psy+FoP/SP,615,24,38
Salamence (Shadow) DT+BrS/Fl,293,0,0
Avalugg (Hisuian) PS+RS/IW,588,0,29
Gyarados (Shadow) DB+AT/Tw,342,32,0
Baxcalibur DB+GlR/Av,351,32,0
Xurkitree TS+D/DG,156,32,0
Abomasnow (Mega) PS+IW/EB,609,0,36
Thundurus (Therian) VS+WbS/FB,350,8,0
Sceptile (Mega) FC+LB/DC,500,24,0
Dragonite DB+TP/SP,303,40,0
Rayquaza DT+BkS/DrA,243,16,0
Ho-Oh (Shadow) I+BrB/SF,445,40,0
Mewtwo (Armored) Cf+Pst/DyP,585,0,28
Golisopod FC+XS/AJ,490,0,0
Salamence DT+BrS/Fl,244,0,0
Volcanion I+Sc/EP,527,0,9
Primarina Ch+DV/HC,441,0,0
Pinsir (Mega) FC+XS/CC,338,16,0
Landorus (Therian) MS+SSt/SE,503,0,1
Enamorus (Therian) FW+Fl/M,398,32,0
Milotic DT+AT/Wr,451,24,0
Victini Cf+VC/Psh,527,40,9
Avalugg IF+Av/BS,536,0,12
