Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingdra (Shadow) DB+Sw/S,280,0,0
Dudunsparce RO+BS/RS,111,46,0
Sharpedo (Mega) W+Cr/PF,184,22,0
Kingdra DB+Sw/S,234,0,0
Drampa DB+Sw/Fl,130,22,0
Celesteela AS+BS/Bd,431,9,0
Delphox FS+Psh/BB,532,1,12
Ursaring SC+Sw/CC,134,38,0
Delphox (Shadow) FS+Psh/BB,526,100,10
Espeon Cf+PsF/SB,456,40,0
Beartic PS+IP/Li,250,83,0
Bewear SC+SP/Pbk,827,9,122
Gardevoir Ch+TAx/SB,448,16,0
Diancie RTh+RS/M,259,38,0
Mesprit Cf+Sw/FS,331,8,0
Shaymin (Sky) ML+EB/GK,303,40,0
Lickilicky RO+BS/SB,88,54,0
Quaquaval LK+CC/AJ,258,0,0
Alakazam (Shadow) PC+FiP/SB,787,100,107
Gardevoir (Shadow) Ch+TAx/SB,415,7,0
Gliscor (Shadow) FC+NS/Acr,250,8,0
Blastoise RO+HC/IB,575,17,28
Oranguru Cf+BrS/TBl,142,46,0
Corviknight SdA+AC/IH,431,9,0
Tauros (Aqua) DK+AJ/TBl,234,0,0
Cryogonal IS+NS/TAx,580,9,30
Weavile Sn+Av/FB,763,1,98
Charizard DB+BB/DC,602,17,38
Mawile (Mega) FW+VG/IH,626,1,47
Wyrdeer Cf+WC/St,170,46,0
Corviknight (Shadow) SdA+AC/IH,639,1,52
Blastoise (Shadow) RO+HC/IB,270,30,0
Tentacruel Ac+Sc/Pbk,281,62,0
Weavile (Shadow) Sn+Av/FB,725,1,84
Darmanitan (Galarian) IF+Av/SP,254,14,0
Charizard (Shadow) DB+BB/DC,553,1,20
Tentacruel (Shadow) Ac+Sc/Pbk,497,17,0
Aerodactyl (Shadow) DB+RS/EP,575,1,28
Archeops (Shadow) WA+AP/Cr,371,30,0
Uxie Cf+Sw/T,371,40,0
Slowbro Cf+S/DrP,350,24,0
Aerodactyl DB+RS/EP,666,1,62
Lapras IS+S/IB,693,9,72
Alakazam PC+FiP/SB,784,100,106
Seismitoad MS+EP/IW,435,33,0
Obstagoon C+NS/Ob,57,14,0
Omastar MS+RS/RB,682,1,68
Archeops WA+AP/Cr,368,46,0
Poliwrath (Shadow) MS+DyP/IP,247,0,0
Omastar (Shadow) MS+RS/RB,623,1,46
Stoutland SdA+WC/Cr,474,1,0
Carracosta RTh+AP/BS,251,38,0
Porygon-Z LO+TA/Bl,126,30,0
Carracosta (Shadow) RTh+AP/BS,263,22,0
Relicanth WG+AT/AP,551,1,19
Obstagoon (Shadow) C+NS/CrC,68,6,0
Poliwrath MS+DyP/IP,220,8,0
Miltank RO+BS/Tb,432,25,0
Exeggutor (Shadow) Cf+SeB/P,466,55,0
Mr. Rime Cf+IP/TAx,424,38,0
Azelf Cf+Sw/FS,502,100,1
Exeggutor Cf+SeB/P,469,24,0
Oinkologne MSl+BS/TBl,493,9,0
Pyroar I+FmC/DP,113,14,0
Arboliva ML+EB/SeB,488,1,0
Gliscor WA+NS/Eq,265,16,0
Bouffalant MS+St/Mh,103,62,0
Reuniclus Ch+Psh/SB,543,3,16
Glaceon IS+Av/WP,553,9,20
Oinkologne (Female) MSl+BS/TBl,457,9,0
Porygon2 LO+TA/ZC,98,91,0
Vanilluxe A+Av/SiB,811,9,116
Reuniclus (Shadow) Ch+Psh/SB,580,100,30
Slowking Cf+S/Sc,469,40,0
Porygon-Z (Shadow) LO+TA/Bl,132,30,0
Slowbro (Shadow) Cf+S/IB,469,24,0
Medicham (Mega) PC+DyP/IP,806,100,114
Porygon2 (Shadow) LO+TA/ZC,129,30,0
Slowking (Shadow) Cf+S/P,469,24,0
Kangaskhan LK+Cr/St,120,38,0
Noivern AS+Hu/HW,618,3,44
Crabominable B+IP/BkB,308,46,0
Blissey Pd+WC/DG,604,7,39
Noivern (Shadow) AS+Hu/HW,543,3,16
Musharna CB+Psh/DG,623,3,46
Yanmega WA+AP/AA,288,16,0
Deoxys (Defense) C+RS/PB,401,40,0
Crobat (Shadow) AS+CP/AC,359,24,0
Braviary AS+BrB/CC,575,9,28
Braviary (Hisuian) AS+BrB/Fl,610,40,41
Crobat AS+CP/AC,359,48,0
Tornadus (Incarnate) AS+Hu/GK,505,3,2
Slaking Y+BS/Eq,430,49,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,376,24,0
Slaking (Shadow) Y+BS/Eq,111,54,0
Deoxys (Speed) CB+Sw/PB,588,84,33
Audino (Mega) Pd+DV/HB,307,84,0
Shaymin (Land) ZH+GK/SFl,502,4,1
