Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+Fl/A,235,29,0
Kyogre W+Av/T,426,8,0
Mewtwo (Shadow) PC+Pst/SB,346,6,0
Lugia (Shadow) DT+Fl/A,261,2,0
Palkia DB+AT/DM,128,46,0
Mewtwo PC+Pst/SB,312,6,0
Palkia (Shadow) DB+AT/DM,169,46,0
Necrozma (Dusk Mane) SC+Stl/DP,656,8,63
Solgaleo FS+PsF/IH,559,8,24
Kyogre (Shadow) W+Av/T,323,6,0
Blastoise (Mega) RO+HC/IB,476,35,0
Kyurem DB+G/DC,222,15,0
Giratina (Altered) SC+DC/SS,187,10,0
Slowbro (Mega) Cf+S/DrP,190,8,0
Alakazam (Mega) PC+FiP/SB,366,6,0
Giratina (Altered) (Shadow) DB+DC/SS,233,1,0
Jirachi Cf+DD/AuS,636,8,55
Latios (Shadow) DB+AuS/LrP,369,15,0
Zacian (Hero) QA+WC/PR,711,2,85
Florges FW+CW/M,270,24,0
Aerodactyl (Mega) DB+RS/EP,203,33,0
Latios DB+AuS/LrP,293,15,0
Tapu Lele A+NM/Psh,611,8,45
Necrozma (Dawn Wings) SC+MoG/DP,247,17,0
Latias DB+AuS/MsB,273,15,0
Latias (Shadow) DB+AuS/MsB,299,15,0
Goodra DB+AT/TP,413,17,0
Dragonite (Shadow) DB+TP/SP,449,15,0
Sylveon FW+M/SB,365,33,0
Ho-Oh I+BrB/SF,473,7,0
Mew SC+Psh/WC,432,35,0
Zapdos TS+DrlP/HW,266,42,0
Zapdos (Shadow) TS+DrlP/HW,349,42,0
Togekiss Pk+DG/AuS,320,6,0
Gyarados DB+AT/Tw,244,24,0
Malamar (Mega) Psy+FoP/SP,275,15,0
Salamence (Shadow) DT+BrS/Fl,77,46,0
Avalugg (Hisuian) PS+RS/IW,417,26,0
Gyarados (Shadow) DB+AT/Tw,77,46,0
Baxcalibur DB+GlR/Av,324,24,0
Xurkitree TS+D/DG,820,6,129
Abomasnow (Mega) PS+IW/EB,263,24,0
Thundurus (Therian) VS+WbS/FB,426,20,0
Sceptile (Mega) FC+LB/DC,95,46,0
Dragonite DB+TP/SP,390,15,0
Rayquaza DT+BkS/DrA,272,42,0
Ho-Oh (Shadow) I+BrB/SF,569,7,28
Mewtwo (Armored) Cf+Pst/DyP,377,26,0
Golisopod FC+XS/AJ,253,15,0
Salamence DT+BrS/Fl,250,6,0
Volcanion I+Sc/EP,699,8,80
Primarina Ch+DV/HC,549,8,20
Pinsir (Mega) FC+XS/CC,389,15,0
Landorus (Therian) MS+SSt/SE,217,11,0
Enamorus (Therian) FW+Fl/M,383,24,0
Milotic DT+AT/Wr,414,8,0
Victini Cf+VC/Psh,636,8,55
Avalugg IF+Av/BS,391,8,0
Tapu Koko VS+Tb/NM,763,6,106
Snorlax (Shadow) L+BS/SP,434,8,0
Milotic (Shadow) DT+AT/Wr,332,24,0
Cetitan PS+Av/ISp,281,24,0
Pidgeot (Mega) WA+BrB/Tw,451,6,0
Ursaluna Tk+Sw/HH,151,32,0
Dondozo W+S/O,394,44,0
Empoleon (Shadow) MSo+HC/DrlP,529,8,12
Aurorus (Shadow) PS+WBI/MeB,353,24,0
Snorlax L+BS/SP,385,44,0
Cresselia PC+GK/M,313,8,0
Diancie (Mega) RTh+RS/M,594,24,38
Thundurus (Incarnate) (Shadow) TS+TP/Cr,405,42,0
Grimmsnarl SkP+FoP/PR,646,6,59
Keldeo (Resolute) LK+AJ/SeS,321,15,0
Necrozma SC+DP/O,448,17,0
Ursaluna (Shadow) Tk+Sw/HH,457,8,0
Regice (Shadow) LO+Bl/T,441,26,0
Articuno PS+TAx/AP,180,24,0
Cresselia (Shadow) PC+GK/M,354,8,0
Articuno (Shadow) PS+TAx/AP,250,24,0
Empoleon MSo+HC/FC,614,8,46
Urshifu (Rapid Strike) W+DyP/AJ,584,8,34
Kangaskhan (Mega) LK+BkB/O,252,24,0
Keldeo (Ordinary) LK+AJ/SSw,321,15,0
Altaria (Mega) DB+Ft/M,626,17,51
Feraligatr (Shadow) SC+HC/IB,174,55,0
Lopunny (Mega) LK+TP/SB,348,24,0
Mamoswine PS+ISp/HH,246,6,0
Thundurus (Incarnate) TS+Cr/T,614,2,46
Mamoswine (Shadow) PS+HH/ISp,300,6,0
Feraligatr SC+HC/IB,539,8,16
Tapu Fini WG+NM/S,616,2,47
Tapu Bulu BS+GK/NM,574,6,30
Samurott FC+HC/Mh,363,33,0
Samurott (Shadow) FC+HC/Mh,417,15,0
Enamorus (Incarnate) FW+Fl/DG,432,6,0
Swampert MS+HC/Eq,500,8,0
