Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+Fl/A,490,5,0
Kyogre W+Av/T,326,0,0
Mewtwo (Shadow) PC+Pst/SB,445,32,0
Lugia (Shadow) DT+Fl/A,525,5,9
Palkia DB+AT/DM,116,29,0
Mewtwo PC+Pst/SB,385,40,0
Palkia (Shadow) DB+AT/DM,116,29,0
Necrozma (Dusk Mane) SC+Stl/DP,469,8,0
Solgaleo FS+PsF/IH,393,0,0
Kyogre (Shadow) W+Av/T,364,0,0
Blastoise (Mega) RO+HC/IB,385,40,0
Kyurem DB+G/DC,685,5,66
Giratina (Altered) SC+DC/SS,426,2,0
Slowbro (Mega) Cf+S/DrP,226,16,0
Alakazam (Mega) PC+FiP/SB,448,32,0
Giratina (Altered) (Shadow) DB+DC/SS,595,29,34
Jirachi Cf+DD/AuS,442,16,0
Latios (Shadow) DB+AuS/LrP,148,5,0
Zacian (Hero) QA+WC/PR,390,16,0
Florges FW+CW/M,707,5,74
Aerodactyl (Mega) DB+RS/EP,867,8,131
Latios DB+AuS/LrP,119,5,0
Tapu Lele A+NM/Psh,528,32,10
Necrozma (Dawn Wings) SC+MoG/DP,325,32,0
Latias DB+AuS/MsB,544,5,16
Latias (Shadow) DB+AuS/MsB,148,5,0
Goodra DB+AT/TP,623,5,44
Dragonite (Shadow) DB+TP/SP,135,5,0
Sylveon FW+M/SB,679,5,64
Ho-Oh I+BrB/SF,346,40,0
Mew SC+Psh/WC,268,8,0
Zapdos TS+DrlP/HW,306,32,0
Zapdos (Shadow) TS+DrlP/HW,370,24,0
Togekiss Pk+DG/AuS,558,5,21
Gyarados DB+AT/Tw,412,37,0
Malamar (Mega) Psy+FoP/SP,550,0,18
Salamence (Shadow) DT+BrS/Fl,353,24,0
Avalugg (Hisuian) PS+RS/IW,778,16,99
Gyarados (Shadow) DB+AT/Tw,570,29,25
Baxcalibur DB+GlR/Av,662,5,58
Xurkitree TS+D/DG,105,32,0
Abomasnow (Mega) PS+IW/EB,654,5,55
Thundurus (Therian) VS+WbS/FB,305,8,0
Sceptile (Mega) FC+LB/DC,315,32,0
Dragonite DB+TP/SP,135,5,0
Rayquaza DT+BkS/DrA,575,5,27
Ho-Oh (Shadow) I+BrB/SF,393,40,0
Mewtwo (Armored) Cf+Pst/DyP,401,32,0
Golisopod FC+XS/AJ,411,40,0
Salamence DT+BrS/Fl,640,5,50
Volcanion I+Sc/EP,244,8,0
Primarina Ch+DV/HC,592,24,33
Pinsir (Mega) FC+XS/CC,345,8,0
Landorus (Therian) MS+SSt/SE,347,8,0
Enamorus (Therian) FW+Fl/M,733,32,83
Milotic DT+AT/Wr,458,8,0
Victini Cf+VC/Psh,710,0,75
Avalugg IF+Av/BS,803,0,108
Tapu Koko VS+Tb/NM,439,24,0
Snorlax (Shadow) L+BS/SP,285,16,0
Milotic (Shadow) DT+AT/Wr,394,40,0
Cetitan PS+Av/ISp,783,0,101
Pidgeot (Mega) WA+BrB/Tw,721,5,79
Ursaluna Tk+Sw/HH,817,0,113
Dondozo W+S/O,390,40,0
Empoleon (Shadow) MSo+HC/DrlP,500,0,0
Aurorus (Shadow) PS+WBI/MeB,716,0,77
Snorlax L+BS/SP,432,32,0
Cresselia PC+GK/M,609,0,39
Diancie (Mega) RTh+RS/M,783,0,101
Thundurus (Incarnate) (Shadow) TS+TP/Cr,108,32,0
Grimmsnarl SkP+FoP/PR,727,8,81
Keldeo (Resolute) LK+AJ/SeS,74,32,0
Necrozma SC+DP/O,550,0,18
Ursaluna (Shadow) Tk+Sw/HH,735,5,84
Regice (Shadow) LO+Bl/T,570,0,25
Articuno PS+TAx/AP,769,0,96
Cresselia (Shadow) PC+GK/M,558,5,21
Articuno (Shadow) PS+TAx/AP,730,5,82
Empoleon MSo+HC/FC,500,24,0
Urshifu (Rapid Strike) W+DyP/AJ,213,24,0
Kangaskhan (Mega) LK+BkB/O,278,24,0
Keldeo (Ordinary) LK+AJ/SSw,74,32,0
Altaria (Mega) DB+Ft/M,634,5,48
Feraligatr (Shadow) SC+HC/IB,463,0,0
Lopunny (Mega) LK+TP/SB,137,40,0
Mamoswine PS+ISp/HH,912,0,147
Thundurus (Incarnate) TS+Cr/T,364,8,0
Mamoswine (Shadow) PS+HH/ISp,912,0,147
Feraligatr SC+HC/IB,410,32,0
Tapu Fini WG+NM/S,654,5,55
Tapu Bulu BS+GK/NM,567,5,24
Samurott FC+HC/Mh,519,5,7
Samurott (Shadow) FC+HC/Mh,497,16,0
Enamorus (Incarnate) FW+Fl/DG,741,8,86
Swampert MS+HC/Eq,268,8,0
Armarouge I+Psh/HW,446,40,0
Glalie (Mega) PS+Av/SB,792,16,104
Hoopa (Unbound) Cf+DP/SB,741,5,86
Tornadus (Therian) A+BwS/Hu,612,5,40
Banette (Mega) SC+SB/T,727,8,81
Celebi Cf+SeB/LfS,241,32,0
Regigigas HPI+CrG/T,862,24,129
Skarmory (Mega) AS+SA/BrB,800,0,107
Zapdos (Galarian) LK+Fl/BrB,349,16,0
Walrein (Shadow) PS+ISp/WP,716,16,77
Landorus (Incarnate) MS+RS/EP,451,0,0
Articuno (Galarian) PC+AP/BrB,803,16,108
Barbaracle FC+SE/CrC,390,40,0
Regice LO+T/Eq,615,16,41
Suicune IF+Sc/IB,620,0,43
Walrein PS+ISp/WP,665,0,59
Vaporeon WG+AT/LR,495,24,0
Hoopa A+SB/P,449,32,0
Hoopa (Confined) A+SB/P,449,32,0
Swampert (Shadow) MS+HC/Sl,508,0,3
Samurott (Hisuian) FC+SSw/DP,295,32,0
Gallade (Shadow) PC+LB/CC,178,32,0
Aurorus PS+WBI/Tb,941,0,157
Moltres (Shadow) WA+Fl/HW,601,16,36
Gallade PC+LB/CC,149,32,0
Slowking (Galarian) Ac+Psh/SB,724,0,80
Lapras (Shadow) Psy+SpA/IB,530,0,11
Regigigas (Shadow) HPR+CrG/T,800,0,107
Ursaring (Shadow) SC+Sw/CC,190,40,0
Suicune (Shadow) IF+Sc/IB,511,32,4
Moltres FS+Fl/Ov,432,40,0
Kingdra (Shadow) DB+Sw/S,699,5,71
Dudunsparce RO+BS/RS,747,0,88
Sharpedo (Mega) W+Cr/PF,347,24,0
Kingdra DB+Sw/S,536,26,13
Drampa DB+Sw/Fl,629,5,46
Celesteela AS+BS/Bd,651,5,54
Delphox FS+Psh/BB,460,24,0
Ursaring SC+Sw/CC,163,40,0
Delphox (Shadow) FS+Psh/BB,741,0,86
Espeon Cf+PsF/SB,469,24,0
Beartic PS+IP/Li,794,16,105
Bewear SC+SP/Pbk,354,16,0
Gardevoir Ch+TAx/SB,817,24,113
Diancie RTh+RS/M,884,0,137
Mesprit Cf+Sw/FS,623,0,44
Shaymin (Sky) ML+EB/GK,286,24,0
Lickilicky RO+BS/SB,752,0,90
Quaquaval LK+CC/AJ,258,0,0
Alakazam (Shadow) PC+FiP/SB,707,0,74
Gardevoir (Shadow) Ch+TAx/SB,820,0,114
Gliscor (Shadow) FC+NS/Acr,775,0,98
Blastoise RO+HC/IB,575,0,27
Oranguru Cf+BrS/TBl,721,0,79
Corviknight SdA+AC/IH,561,5,22
Tauros (Aqua) DK+AJ/TBl,253,24,0
Cryogonal IS+NS/TAx,817,0,113
Weavile Sn+Av/FB,879,0,135
Charizard DB+BB/DC,536,0,13
Mawile (Mega) FW+VG/IH,755,0,91
Wyrdeer Cf+WC/St,421,32,0
Corviknight (Shadow) SdA+AC/IH,609,0,39
Blastoise (Shadow) RO+HC/IB,461,40,0
Tentacruel Ac+Sc/Pbk,595,0,34
Weavile (Shadow) Sn+Av/FB,859,0,128
Darmanitan (Galarian) IF+Av/SP,884,0,137
Charizard (Shadow) DB+BB/DC,879,0,135
Tentacruel (Shadow) Ac+Sc/Pbk,665,5,59
Aerodactyl (Shadow) DB+RS/EP,879,0,135
Archeops (Shadow) WA+AP/Cr,856,0,127
Uxie Cf+Sw/T,783,8,101
Slowbro Cf+S/DrP,396,32,0
Aerodactyl DB+RS/EP,879,0,135
Lapras IS+S/IB,693,8,69
Alakazam PC+FiP/SB,634,16,48
Seismitoad MS+EP/IW,454,0,0
Obstagoon C+NS/Ob,511,0,4
Omastar MS+RS/RB,713,0,76
Archeops WA+AP/Cr,884,0,137
Poliwrath (Shadow) MS+DyP/IP,263,8,0
Omastar (Shadow) MS+RS/RB,648,0,53
Stoutland SdA+WC/Cr,359,8,0
Carracosta RTh+AP/BS,719,0,78
Porygon-Z LO+TA/Bl,789,5,103
Carracosta (Shadow) RTh+AP/BS,707,0,74
Relicanth WG+AT/AP,755,0,91
Obstagoon (Shadow) C+NS/CrC,192,56,0
Poliwrath MS+DyP/IP,365,0,0
Miltank RO+BS/Tb,685,0,66
Exeggutor (Shadow) Cf+SeB/P,581,5,29
Mr. Rime Cf+IP/TAx,738,24,85
Azelf Cf+Sw/FS,761,24,93
Exeggutor Cf+SeB/P,651,5,54
Oinkologne MSl+BS/TBl,406,40,0
Pyroar I+FmC/DP,783,8,101
Arboliva ML+EB/SeB,511,5,4
Gliscor WA+NS/Eq,161,64,0
Bouffalant MS+St/Mh,696,0,70
Reuniclus Ch+Psh/SB,828,5,117
Glaceon IS+Av/WP,907,16,145
Oinkologne (Female) MSl+BS/TBl,511,0,4
Porygon2 LO+TA/ZC,390,24,0
Vanilluxe A+Av/SiB,800,8,107
Reuniclus (Shadow) Ch+Psh/SB,668,5,60
Slowking Cf+S/Sc,561,0,22
Porygon-Z (Shadow) LO+TA/Bl,789,8,103
Slowbro (Shadow) Cf+S/IB,626,5,45
Medicham (Mega) PC+DyP/IP,533,32,12
Porygon2 (Shadow) LO+TA/ZC,466,24,0
Slowking (Shadow) Cf+S/P,626,5,45
Kangaskhan LK+Cr/St,617,0,42
Noivern AS+Hu/HW,856,5,127
Crabominable B+IP/BkB,702,8,72
Blissey Pd+WC/DG,634,0,48
Noivern (Shadow) AS+Hu/HW,828,5,117
Musharna CB+Psh/DG,733,0,83
Yanmega WA+AP/AA,778,5,99
Deoxys (Defense) C+RS/PB,626,0,45
Crobat (Shadow) AS+CP/AC,750,40,89
Braviary AS+BrB/CC,442,40,0
Braviary (Hisuian) AS+BrB/Fl,730,5,82
Crobat AS+CP/AC,792,5,104
Tornadus (Incarnate) AS+Hu/GK,800,5,107
Slaking Y+BS/Eq,472,8,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,817,24,113
Slaking (Shadow) Y+BS/Eq,837,0,120
Deoxys (Speed) CB+Sw/PB,721,5,79
Audino (Mega) Pd+DV/HB,896,8,141
Shaymin (Land) ZH+GK/SFl,884,5,137
