Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard DB+BB/DC,666,3,57
Mawile (Mega) FW+VG/IH,535,0,12
Wyrdeer Cf+WC/St,687,7,64
Corviknight (Shadow) SdA+AC/IH,836,3,115
Blastoise (Shadow) RO+HC/IB,836,3,115
Tentacruel Ac+Sc/Pbk,760,23,89
Weavile (Shadow) Sn+Av/FB,830,100,113
Darmanitan (Galarian) IF+Av/SP,587,3,30
Charizard (Shadow) DB+BB/DC,616,100,40
Tentacruel (Shadow) Ac+Sc/Pbk,748,3,85
Aerodactyl (Shadow) DB+RS/EP,602,100,35
Archeops (Shadow) WA+AP/Cr,739,96,82
Uxie Cf+Sw/T,619,1,41
Slowbro Cf+S/DrP,690,1,65
Aerodactyl DB+RS/EP,666,3,57
Lapras IS+S/IB,769,1,92
Alakazam PC+FiP/SB,818,100,109
Seismitoad MS+EP/IW,871,3,127
Obstagoon C+NS/Ob,625,1,43
Omastar MS+RS/RB,871,3,127
Archeops WA+AP/Cr,728,100,78
Poliwrath (Shadow) MS+DyP/IP,871,3,127
Omastar (Shadow) MS+RS/RB,871,3,127
Stoutland SdA+WC/Cr,830,3,113
Carracosta RTh+AP/BS,710,3,72
Porygon-Z LO+TA/Bl,830,3,113
Carracosta (Shadow) RTh+AP/BS,628,3,44
Relicanth WG+AT/AP,894,27,135
Obstagoon (Shadow) C+NS/CrC,707,3,71
Poliwrath MS+DyP/IP,871,7,127
Miltank RO+BS/Tb,733,15,80
Exeggutor (Shadow) Cf+SeB/P,646,100,50
Mr. Rime Cf+IP/TAx,687,7,64
Azelf Cf+Sw/FS,605,7,36
Exeggutor Cf+SeB/P,646,7,50
Oinkologne MSl+BS/TBl,760,3,89
Pyroar I+FmC/DP,877,3,129
Arboliva ML+EB/SeB,730,3,79
Gliscor WA+NS/Eq,789,3,99
Bouffalant MS+St/Mh,871,3,127
Reuniclus Ch+Psh/SB,602,3,35
Glaceon IS+Av/WP,730,3,79
Oinkologne (Female) MSl+BS/TBl,786,3,98
Porygon2 LO+TA/ZC,906,3,139
Vanilluxe A+Av/SiB,730,3,79
Reuniclus (Shadow) Ch+Psh/SB,523,3,8
Slowking Cf+S/Sc,728,11,78
Porygon-Z (Shadow) LO+TA/Bl,853,100,121
Slowbro (Shadow) Cf+S/IB,669,3,58
Medicham (Mega) PC+DyP/IP,842,100,117
Porygon2 (Shadow) LO+TA/ZC,830,3,113
Slowking (Shadow) Cf+S/P,669,3,58
Kangaskhan LK+Cr/St,830,3,113
Noivern AS+Hu/HW,786,100,98
Crabominable B+IP/BkB,754,3,87
Blissey Pd+WC/DG,795,2,101
Noivern (Shadow) AS+Hu/HW,821,80,110
Musharna CB+Psh/DG,888,7,133
Yanmega WA+AP/AA,748,3,85
Deoxys (Defense) C+RS/PB,792,3,100
Crobat (Shadow) AS+CP/AC,730,3,79
Braviary AS+BrB/CC,733,3,80
Braviary (Hisuian) AS+BrB/Fl,760,3,89
Crobat AS+CP/AC,783,3,97
Tornadus (Incarnate) AS+Hu/GK,707,3,71
Slaking Y+BS/Eq,970,27,161
Tornadus (Incarnate) (Shadow) AS+Hu/GK,654,100,53
Slaking (Shadow) Y+BS/Eq,973,7,162
Deoxys (Speed) CB+Sw/PB,874,3,128
Audino (Mega) Pd+DV/HB,804,28,104
Shaymin (Land) ZH+GK/SFl,751,1,86
