Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+Fl/A,342,0,0
Kyogre W+Av/T,543,0,16
Mewtwo (Shadow) PC+Pst/SB,424,0,0
Lugia (Shadow) DT+Fl/A,395,0,0
Palkia DB+AT/DM,391,0,0
Mewtwo PC+Pst/SB,341,0,0
Palkia (Shadow) DB+AT/DM,210,36,0
Necrozma (Dusk Mane) SC+Stl/DP,227,27,0
Solgaleo FS+PsF/IH,190,27,0
Kyogre (Shadow) W+Av/T,486,36,0
Blastoise (Mega) RO+HC/IB,376,0,0
Kyurem DB+G/DC,284,0,0
Giratina (Altered) SC+DC/SS,284,27,0
Slowbro (Mega) Cf+S/DrP,502,0,1
Alakazam (Mega) PC+FiP/SB,174,45,0
Giratina (Altered) (Shadow) DB+DC/SS,358,36,0
Jirachi Cf+DD/AuS,348,27,0
Latios (Shadow) DB+AuS/LrP,409,18,0
Zacian (Hero) QA+WC/PR,404,9,0
Florges FW+CW/M,532,0,12
Aerodactyl (Mega) DB+RS/EP,418,18,0
Latios DB+AuS/LrP,366,18,0
Tapu Lele A+NM/Psh,140,36,0
Necrozma (Dawn Wings) SC+MoG/DP,130,45,0
Latias DB+AuS/MsB,302,36,0
Latias (Shadow) DB+AuS/MsB,377,18,0
Goodra DB+AT/TP,384,36,0
Dragonite (Shadow) DB+TP/SP,204,45,0
Sylveon FW+M/SB,407,45,0
Ho-Oh I+BrB/SF,586,0,32
Mew SC+Psh/WC,300,0,0
Zapdos TS+DrlP/HW,456,18,0
Zapdos (Shadow) TS+DrlP/HW,193,36,0
Togekiss Pk+DG/AuS,410,27,0
Gyarados DB+AT/Tw,451,27,0
Malamar (Mega) Psy+FoP/SP,450,0,0
Salamence (Shadow) DT+BrS/Fl,221,36,0
Avalugg (Hisuian) PS+RS/IW,255,9,0
Gyarados (Shadow) DB+AT/Tw,492,27,0
Baxcalibur DB+GlR/Av,421,9,0
Xurkitree TS+D/DG,244,36,0
Abomasnow (Mega) PS+IW/EB,408,9,0
Thundurus (Therian) VS+WbS/FB,382,0,0
Sceptile (Mega) FC+LB/DC,245,45,0
Dragonite DB+TP/SP,164,45,0
Rayquaza DT+BkS/DrA,468,27,0
Ho-Oh (Shadow) I+BrB/SF,623,0,46
Mewtwo (Armored) Cf+Pst/DyP,604,0,39
Golisopod FC+XS/AJ,752,0,94
Salamence DT+BrS/Fl,198,45,0
Volcanion I+Sc/EP,447,45,0
Primarina Ch+DV/HC,580,0,30
Pinsir (Mega) FC+XS/CC,208,45,0
Landorus (Therian) MS+SSt/SE,336,9,0
Enamorus (Therian) FW+Fl/M,475,36,0
Milotic DT+AT/Wr,394,45,0
Victini Cf+VC/Psh,540,0,15
Avalugg IF+Av/BS,337,9,0
Tapu Koko VS+Tb/NM,414,0,0
Snorlax (Shadow) L+BS/SP,366,18,0
Milotic (Shadow) DT+AT/Wr,502,0,1
Cetitan PS+Av/ISp,348,0,0
Pidgeot (Mega) WA+BrB/Tw,482,9,0
Ursaluna Tk+Sw/HH,521,0,8
Dondozo W+S/O,693,0,72
Empoleon (Shadow) MSo+HC/DrlP,510,0,4
Aurorus (Shadow) PS+WBI/MeB,182,36,0
Snorlax L+BS/SP,314,27,0
Cresselia PC+GK/M,701,0,75
Diancie (Mega) RTh+RS/M,161,45,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,252,36,0
Grimmsnarl SkP+FoP/PR,113,36,0
Keldeo (Resolute) LK+AJ/SeS,723,0,83
Necrozma SC+DP/O,344,27,0
Ursaluna (Shadow) Tk+Sw/HH,420,18,0
Regice (Shadow) LO+Bl/T,406,36,0
Articuno PS+TAx/AP,462,9,0
Cresselia (Shadow) PC+GK/M,672,0,64
Articuno (Shadow) PS+TAx/AP,559,0,22
Empoleon MSo+HC/FC,303,27,0
Urshifu (Rapid Strike) W+DyP/AJ,698,0,74
Kangaskhan (Mega) LK+BkB/O,844,0,128
Keldeo (Ordinary) LK+AJ/SSw,723,0,83
Altaria (Mega) DB+Ft/M,655,0,58
Feraligatr (Shadow) SC+HC/IB,491,0,0
Lopunny (Mega) LK+TP/SB,873,0,139
Mamoswine PS+ISp/HH,453,0,0
Thundurus (Incarnate) TS+Cr/T,226,45,0
Mamoswine (Shadow) PS+HH/ISp,232,36,0
Feraligatr SC+HC/IB,460,9,0
Tapu Fini WG+NM/S,655,0,58
Tapu Bulu BS+GK/NM,674,0,65
Samurott FC+HC/Mh,487,27,0
Samurott (Shadow) FC+HC/Mh,752,0,94
Enamorus (Incarnate) FW+Fl/DG,793,0,109
Swampert MS+HC/Eq,588,0,33
Armarouge I+Psh/HW,382,18,0
Glalie (Mega) PS+Av/SB,537,9,14
Hoopa (Unbound) Cf+DP/SB,672,0,64
Tornadus (Therian) A+BwS/Hu,405,36,0
Banette (Mega) SC+SB/T,243,36,0
Celebi Cf+SeB/LfS,569,0,26
Regigigas HPI+CrG/T,383,36,0
Skarmory (Mega) AS+SA/BrB,618,9,44
Zapdos (Galarian) LK+Fl/BrB,913,0,154
Walrein (Shadow) PS+ISp/WP,455,0,0
Landorus (Incarnate) MS+RS/EP,612,45,42
Articuno (Galarian) PC+AP/BrB,387,36,0
Barbaracle FC+SE/CrC,353,9,0
Regice LO+T/Eq,615,18,43
Suicune IF+Sc/IB,524,0,9
Walrein PS+ISp/WP,381,0,0
Vaporeon WG+AT/LR,543,0,16
Hoopa A+SB/P,140,36,0
Hoopa (Confined) A+SB/P,140,36,0
Swampert (Shadow) MS+HC/Sl,696,9,73
Samurott (Hisuian) FC+SSw/DP,354,0,0
Gallade (Shadow) PC+LB/CC,771,0,101
Aurorus PS+WBI/Tb,361,0,0
Moltres (Shadow) WA+Fl/HW,752,0,94
Gallade PC+LB/CC,790,0,108
Slowking (Galarian) Ac+Psh/SB,430,9,0
Lapras (Shadow) Psy+SpA/IB,438,27,0
Regigigas (Shadow) HPR+CrG/T,194,45,0
Ursaring (Shadow) SC+Sw/CC,268,36,0
Suicune (Shadow) IF+Sc/IB,363,9,0
Moltres FS+Fl/Ov,698,0,74
Kingdra (Shadow) DB+Sw/S,637,0,51
Dudunsparce RO+BS/RS,445,27,0
Sharpedo (Mega) W+Cr/PF,561,18,23
Kingdra DB+Sw/S,481,36,0
Drampa DB+Sw/Fl,618,0,44
Celesteela AS+BS/Bd,438,36,0
Delphox FS+Psh/BB,429,36,0
Ursaring SC+Sw/CC,556,0,21
Delphox (Shadow) FS+Psh/BB,639,9,52
Espeon Cf+PsF/SB,473,18,0
Beartic PS+IP/Li,456,0,0
Bewear SC+SP/Pbk,672,0,64
Gardevoir Ch+TAx/SB,457,45,0
Diancie RTh+RS/M,334,9,0
Mesprit Cf+Sw/FS,647,0,55
Shaymin (Sky) ML+EB/GK,806,0,114
Lickilicky RO+BS/SB,516,0,6
Quaquaval LK+CC/AJ,913,0,154
Alakazam (Shadow) PC+FiP/SB,229,45,0
Gardevoir (Shadow) Ch+TAx/SB,470,9,0
Gliscor (Shadow) FC+NS/Acr,586,9,32
Blastoise RO+HC/IB,461,45,0
Oranguru Cf+BrS/TBl,672,0,64
Corviknight SdA+AC/IH,610,0,41
Tauros (Aqua) DK+AJ/TBl,913,0,154
Cryogonal IS+NS/TAx,421,27,0
Weavile Sn+Av/FB,391,9,0
Charizard DB+BB/DC,744,0,91
Mawile (Mega) FW+VG/IH,604,0,39
Wyrdeer Cf+WC/St,424,18,0
Corviknight (Shadow) SdA+AC/IH,610,0,41
Blastoise (Shadow) RO+HC/IB,602,9,38
Tentacruel Ac+Sc/Pbk,811,9,116
Weavile (Shadow) Sn+Av/FB,698,9,74
Darmanitan (Galarian) IF+Av/SP,206,18,0
Charizard (Shadow) DB+BB/DC,744,0,91
Tentacruel (Shadow) Ac+Sc/Pbk,793,0,109
Aerodactyl (Shadow) DB+RS/EP,744,0,91
Archeops (Shadow) WA+AP/Cr,712,0,79
Uxie Cf+Sw/T,709,18,78
Slowbro Cf+S/DrP,637,0,51
Aerodactyl DB+RS/EP,744,0,91
Lapras IS+S/IB,618,0,44
Alakazam PC+FiP/SB,174,45,0
Seismitoad MS+EP/IW,779,0,104
Obstagoon C+NS/Ob,682,0,68
Omastar MS+RS/RB,401,36,0
Archeops WA+AP/Cr,752,0,94
Poliwrath (Shadow) MS+DyP/IP,768,0,100
Omastar (Shadow) MS+RS/RB,493,36,0
Stoutland SdA+WC/Cr,604,100,39
Carracosta RTh+AP/BS,352,9,0
Porygon-Z LO+TA/Bl,591,18,34
Carracosta (Shadow) RTh+AP/BS,220,36,0
Relicanth WG+AT/AP,492,45,0
Obstagoon (Shadow) C+NS/CrC,647,0,55
Poliwrath MS+DyP/IP,801,0,112
Miltank RO+BS/Tb,417,45,0
Exeggutor (Shadow) Cf+SeB/P,787,0,107
Mr. Rime Cf+IP/TAx,404,18,0
Azelf Cf+Sw/FS,626,9,47
Exeggutor Cf+SeB/P,806,0,114
Oinkologne MSl+BS/TBl,779,0,104
Pyroar I+FmC/DP,682,0,68
Arboliva ML+EB/SeB,833,0,124
Gliscor WA+NS/Eq,521,0,8
Bouffalant MS+St/Mh,750,0,93
Reuniclus Ch+Psh/SB,655,0,58
Glaceon IS+Av/WP,543,27,16
Oinkologne (Female) MSl+BS/TBl,787,0,107
Porygon2 LO+TA/ZC,435,27,0
Vanilluxe A+Av/SiB,620,0,45
Reuniclus (Shadow) Ch+Psh/SB,580,0,30
Slowking Cf+S/Sc,615,0,43
Porygon-Z (Shadow) LO+TA/Bl,827,0,122
Slowbro (Shadow) Cf+S/IB,580,0,30
Medicham (Mega) PC+DyP/IP,706,0,77
Porygon2 (Shadow) LO+TA/ZC,680,18,67
Slowking (Shadow) Cf+S/P,580,0,30
Kangaskhan LK+Cr/St,704,0,76
Noivern AS+Hu/HW,736,27,88
Crabominable B+IP/BkB,806,0,114
Blissey Pd+WC/DG,752,72,94
Noivern (Shadow) AS+Hu/HW,752,0,94
Musharna CB+Psh/DG,672,0,64
Yanmega WA+AP/AA,793,0,109
Deoxys (Defense) C+RS/PB,881,0,142
Crobat (Shadow) AS+CP/AC,752,0,94
Braviary AS+BrB/CC,731,63,86
Braviary (Hisuian) AS+BrB/Fl,693,0,72
Crobat AS+CP/AC,806,0,114
Tornadus (Incarnate) AS+Hu/GK,728,0,85
Slaking Y+BS/Eq,801,0,112
Tornadus (Incarnate) (Shadow) AS+Hu/GK,674,0,65
Slaking (Shadow) Y+BS/Eq,766,0,99
Deoxys (Speed) CB+Sw/PB,674,27,65
Audino (Mega) Pd+DV/HB,819,0,119
Shaymin (Land) ZH+GK/SFl,846,0,129
