Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno (Shadow) PS+TAx/AP,397,100,0
Empoleon MSo+HC/FC,477,64,0
Urshifu (Rapid Strike) W+DyP/AJ,564,100,22
Kangaskhan (Mega) LK+BkB/O,307,18,0
Keldeo (Ordinary) LK+AJ/SSw,425,100,0
Altaria (Mega) DB+Ft/M,256,19,0
Feraligatr (Shadow) SC+HC/IB,745,100,84
Lopunny (Mega) LK+TP/SB,483,39,0
Mamoswine PS+ISp/HH,453,100,0
Thundurus (Incarnate) TS+Cr/T,461,35,0
Mamoswine (Shadow) PS+HH/ISp,460,100,0
Feraligatr SC+HC/IB,748,100,85
Tapu Fini WG+NM/S,331,44,0
Tapu Bulu BS+GK/NM,245,72,0
Samurott FC+HC/Mh,777,100,95
Samurott (Shadow) FC+HC/Mh,476,100,0
Enamorus (Incarnate) FW+Fl/DG,199,48,0
Swampert MS+HC/Eq,517,100,6
Armarouge I+Psh/HW,494,100,0
Glalie (Mega) PS+Av/SB,430,100,0
Hoopa (Unbound) Cf+DP/SB,487,35,0
Tornadus (Therian) A+BwS/Hu,358,42,0
Banette (Mega) SC+SB/T,646,100,50
Celebi Cf+SeB/LfS,427,100,0
Regigigas HPI+CrG/T,619,100,41
Skarmory (Mega) AS+SA/BrB,355,48,0
Zapdos (Galarian) LK+Fl/BrB,440,100,0
Walrein (Shadow) PS+ISp/WP,535,100,12
Landorus (Incarnate) MS+RS/EP,478,100,0
Articuno (Galarian) PC+AP/BrB,397,100,0
Barbaracle FC+SE/CrC,570,100,24
Regice LO+T/Eq,450,44,0
Suicune IF+Sc/IB,310,67,0
Walrein PS+ISp/WP,318,38,0
Vaporeon WG+AT/LR,850,1,120
Hoopa A+SB/P,543,100,15
Hoopa (Confined) A+SB/P,543,100,15
Swampert (Shadow) MS+HC/Sl,526,100,9
Samurott (Hisuian) FC+SSw/DP,602,100,35
Gallade (Shadow) PC+LB/CC,402,100,0
Aurorus PS+WBI/Tb,274,22,0
Moltres (Shadow) WA+Fl/HW,497,100,0
Gallade PC+LB/CC,493,100,0
Slowking (Galarian) Ac+Psh/SB,453,100,0
Lapras (Shadow) Psy+SpA/IB,532,100,11
Regigigas (Shadow) HPR+CrG/T,529,100,10
Ursaring (Shadow) SC+Sw/CC,748,100,85
Suicune (Shadow) IF+Sc/IB,573,100,25
Moltres FS+Fl/Ov,616,100,40
Kingdra (Shadow) DB+Sw/S,672,96,59
Dudunsparce RO+BS/RS,495,100,0
Sharpedo (Mega) W+Cr/PF,847,100,119
Kingdra DB+Sw/S,690,100,65
Drampa DB+Sw/Fl,672,96,59
Celesteela AS+BS/Bd,387,40,0
Delphox FS+Psh/BB,681,100,62
Ursaring SC+Sw/CC,608,100,37
Delphox (Shadow) FS+Psh/BB,847,100,119
Espeon Cf+PsF/SB,459,35,0
Beartic PS+IP/Li,529,100,10
Bewear SC+SP/Pbk,465,100,0
Gardevoir Ch+TAx/SB,198,40,0
Diancie RTh+RS/M,224,60,0
Mesprit Cf+Sw/FS,614,100,39
Shaymin (Sky) ML+EB/GK,447,100,0
Lickilicky RO+BS/SB,564,1,22
Quaquaval LK+CC/AJ,415,100,0
Alakazam (Shadow) PC+FiP/SB,818,100,109
Gardevoir (Shadow) Ch+TAx/SB,159,16,0
Gliscor (Shadow) FC+NS/Acr,426,100,0
Blastoise RO+HC/IB,701,100,69
Oranguru Cf+BrS/TBl,462,100,0
Corviknight SdA+AC/IH,361,28,0
Tauros (Aqua) DK+AJ/TBl,578,100,27
Cryogonal IS+NS/TAx,380,12,0
Weavile Sn+Av/FB,587,100,30
Charizard DB+BB/DC,488,100,0
Mawile (Mega) FW+VG/IH,157,76,0
Wyrdeer Cf+WC/St,475,100,0
Corviknight (Shadow) SdA+AC/IH,361,28,0
Blastoise (Shadow) RO+HC/IB,637,100,47
Tentacruel Ac+Sc/Pbk,760,100,89
Weavile (Shadow) Sn+Av/FB,818,100,109
Darmanitan (Galarian) IF+Av/SP,619,100,41
Charizard (Shadow) DB+BB/DC,619,100,41
Tentacruel (Shadow) Ac+Sc/Pbk,701,100,69
Aerodactyl (Shadow) DB+RS/EP,608,100,37
Archeops (Shadow) WA+AP/Cr,728,100,78
Uxie Cf+Sw/T,362,66,0
Slowbro Cf+S/DrP,474,1,0
Aerodactyl DB+RS/EP,430,100,0
Lapras IS+S/IB,660,1,55
Alakazam PC+FiP/SB,807,100,105
Seismitoad MS+EP/IW,646,100,50
Obstagoon C+NS/Ob,532,5,11
Omastar MS+RS/RB,722,100,76
Archeops WA+AP/Cr,730,100,79
Poliwrath (Shadow) MS+DyP/IP,631,100,45
Omastar (Shadow) MS+RS/RB,637,100,47
Stoutland SdA+WC/Cr,564,100,22
Carracosta RTh+AP/BS,660,100,55
Porygon-Z LO+TA/Bl,637,100,47
Carracosta (Shadow) RTh+AP/BS,605,100,36
Relicanth WG+AT/AP,745,100,84
Obstagoon (Shadow) C+NS/CrC,476,35,0
Poliwrath MS+DyP/IP,514,100,5
Miltank RO+BS/Tb,540,100,14
Exeggutor (Shadow) Cf+SeB/P,646,100,50
Mr. Rime Cf+IP/TAx,453,100,0
Azelf Cf+Sw/FS,666,100,57
Exeggutor Cf+SeB/P,625,100,43
Oinkologne MSl+BS/TBl,514,100,5
Pyroar I+FmC/DP,871,100,127
Arboliva ML+EB/SeB,690,100,65
Gliscor WA+NS/Eq,332,50,0
Bouffalant MS+St/Mh,494,100,0
Reuniclus Ch+Psh/SB,455,35,0
Glaceon IS+Av/WP,713,100,73
Oinkologne (Female) MSl+BS/TBl,329,58,0
Porygon2 LO+TA/ZC,529,100,10
Vanilluxe A+Av/SiB,713,100,73
Reuniclus (Shadow) Ch+Psh/SB,514,100,5
Slowking Cf+S/Sc,581,100,28
Porygon-Z (Shadow) LO+TA/Bl,824,100,111
Slowbro (Shadow) Cf+S/IB,652,100,52
Medicham (Mega) PC+DyP/IP,654,100,53
Porygon2 (Shadow) LO+TA/ZC,657,100,54
Slowking (Shadow) Cf+S/P,652,100,52
Kangaskhan LK+Cr/St,567,1,23
Noivern AS+Hu/HW,812,100,107
Crabominable B+IP/BkB,754,100,87
Blissey Pd+WC/DG,812,19,107
Noivern (Shadow) AS+Hu/HW,786,100,98
Musharna CB+Psh/DG,616,1,40
Yanmega WA+AP/AA,745,100,84
Deoxys (Defense) C+RS/PB,760,100,89
Crobat (Shadow) AS+CP/AC,736,100,81
Braviary AS+BrB/CC,739,100,82
Braviary (Hisuian) AS+BrB/Fl,728,100,78
Crobat AS+CP/AC,602,100,35
Tornadus (Incarnate) AS+Hu/GK,652,100,52
Slaking Y+BS/Eq,625,1,43
Tornadus (Incarnate) (Shadow) AS+Hu/GK,646,100,50
Slaking (Shadow) Y+BS/Eq,757,100,88
Deoxys (Speed) CB+Sw/PB,774,100,94
Audino (Mega) Pd+DV/HB,730,0,79
Shaymin (Land) ZH+GK/SFl,716,100,74
