Pokemon,Battle Rating,Energy Remaining,HP Remaining
Relicanth WG+AT/AP,477,0,0
Reuniclus Ch+Psh/SB,302,12,0
Reuniclus (Shadow) Ch+Psh/SB,311,48,0
Salamence DT+BrS/Fl,476,50,0
Salamence (Shadow) DT+BrS/Fl,611,62,35
Samurott FC+HC/Mh,373,34,0
Samurott (Hisuian) FC+SSw/DP,163,34,0
Samurott (Shadow) FC+HC/Mh,376,20,0
Sceptile (Mega) FC+LB/DC,270,6,0
Seismitoad MS+EP/IW,840,100,107
Sharpedo (Mega) W+Cr/PF,257,62,0
Shaymin (Land) ZH+GK/SFl,907,100,128
Shaymin (Sky) ML+EB/GK,608,100,34
Slaking Y+BS/Eq,964,100,146
Slaking (Shadow) Y+BS/Eq,968,100,147
Slowbro Cf+S/DrP,722,4,70
Slowbro (Mega) Cf+S/DrP,649,4,47
Slowbro (Shadow) Cf+S/DrP,656,4,49
Slowking Cf+S/Sc,700,4,63
Slowking (Galarian) Ac+Psh/SB,515,100,5
Slowking (Shadow) Cf+S/P,656,4,49
Snorlax L+BS/SP,576,4,24
Snorlax (Shadow) L+BS/SP,423,0,0
Solgaleo FS+PsF/IH,158,26,0
Stoutland SdA+WC/Cr,777,100,87
Suicune IF+Sc/IB,643,4,45
Suicune (Shadow) IF+Sc/IB,630,90,41
Swampert MS+HC/Eq,506,100,2
Swampert (Shadow) MS+HC/Sl,815,100,99
Sylveon FW+M/SB,445,0,0
Tapu Bulu BS+GK/NM,777,100,87
Tapu Fini WG+NM/S,617,100,37
Tapu Koko VS+Tb/NM,633,100,42
Tapu Lele A+NM/Psh,350,26,0
Tauros (Aqua) DK+AJ/TBl,828,84,103
Tentacruel Ac+Sc/Pbk,821,84,101
Tentacruel (Shadow) Ac+Sc/Pbk,853,70,111
Thundurus (Incarnate) TS+Cr/T,770,100,85
Thundurus (Incarnate) (Shadow) TS+TP/Cr,764,98,83
Thundurus (Therian) VS+WbS/FB,614,100,36
Togekiss Pk+DG/AuS,457,50,0
Tornadus (Incarnate) AS+Hu/GK,678,100,56
Tornadus (Incarnate) (Shadow) AS+Hu/GK,691,98,60
Tornadus (Therian) A+BwS/Hu,611,100,35
Ursaluna Tk+Sw/HH,389,26,0
Ursaluna (Shadow) Tk+Sw/HH,463,0,0
Ursaring SC+Sw/CC,770,100,85
Ursaring (Shadow) SC+Sw/CC,802,84,95
Urshifu (Rapid Strike) W+DyP/AJ,729,84,72
Uxie Cf+Sw/T,802,4,95
Vanilluxe A+Av/SiB,735,100,74
Vaporeon WG+AT/LR,444,0,0
Victini Cf+VC/Psh,608,4,34
Volcanion I+Sc/EP,525,100,8
Walrein PS+ISp/WP,531,100,10
Walrein (Shadow) PS+ISp/WP,506,100,2
Weavile Sn+Av/FB,264,26,0
Weavile (Shadow) Sn+Av/FB,286,12,0
Wyrdeer Cf+WC/St,716,4,68
Xurkitree TS+D/DG,783,98,89
Yanmega WA+AP/AA,770,100,85
Zacian (Hero) QA+WC/PR,675,100,55
Zapdos TS+DrlP/HW,541,100,13
Zapdos (Galarian) LK+Fl/BrB,786,84,90
Zapdos (Shadow) TS+DrlP/HW,770,100,85
