Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno (Shadow) PS+TAx/AP,569,100,24
Empoleon MSo+HC/FC,297,14,0
Urshifu (Rapid Strike) W+DyP/AJ,811,35,107
Kangaskhan (Mega) LK+BkB/O,517,1,6
Keldeo (Ordinary) LK+AJ/SSw,700,88,69
Altaria (Mega) DB+Ft/M,825,88,112
Feraligatr (Shadow) SC+HC/IB,587,100,30
Lopunny (Mega) LK+TP/SB,854,72,122
Mamoswine PS+ISp/HH,420,51,0
Thundurus (Incarnate) TS+Cr/T,461,51,0
Mamoswine (Shadow) PS+HH/ISp,610,96,38
Feraligatr SC+HC/IB,477,10,0
Tapu Fini WG+NM/S,464,38,0
Tapu Bulu BS+GK/NM,458,55,0
Samurott FC+HC/Mh,642,100,49
Samurott (Shadow) FC+HC/Mh,654,96,53
Enamorus (Incarnate) FW+Fl/DG,505,51,2
Swampert MS+HC/Eq,487,55,0
Armarouge I+Psh/HW,320,22,0
Glalie (Mega) PS+Av/SB,531,100,11
Hoopa (Unbound) Cf+DP/SB,648,72,51
Tornadus (Therian) A+BwS/Hu,423,22,0
Banette (Mega) SC+SB/T,645,88,50
Celebi Cf+SeB/LfS,333,6,0
Regigigas HPI+CrG/T,697,1,68
Skarmory (Mega) AS+SA/BrB,348,46,0
Zapdos (Galarian) LK+Fl/BrB,843,80,118
Walrein (Shadow) PS+ISp/WP,622,100,42
Landorus (Incarnate) MS+RS/EP,456,100,0
Articuno (Galarian) PC+AP/BrB,357,51,0
Barbaracle FC+SE/CrC,688,100,65
Regice LO+T/Eq,377,38,0
Suicune IF+Sc/IB,590,1,31
Walrein PS+ISp/WP,601,100,35
Vaporeon WG+AT/LR,517,1,6
Hoopa A+SB/P,502,14,1
Hoopa (Confined) A+SB/P,502,14,1
Swampert (Shadow) MS+HC/Sl,487,55,0
Samurott (Hisuian) FC+SSw/DP,854,72,122
Gallade (Shadow) PC+LB/CC,863,56,125
Aurorus PS+WBI/Tb,514,1,5
Moltres (Shadow) WA+Fl/HW,293,51,0
Gallade PC+LB/CC,854,72,122
Slowking (Galarian) Ac+Psh/SB,208,35,0
Lapras (Shadow) Psy+SpA/IB,459,100,0
Regigigas (Shadow) HPR+CrG/T,500,18,0
Ursaring (Shadow) SC+Sw/CC,569,88,24
Suicune (Shadow) IF+Sc/IB,715,100,74
Moltres FS+Fl/Ov,306,22,0
Kingdra (Shadow) DB+Sw/S,866,64,126
Dudunsparce RO+BS/RS,575,100,26
Sharpedo (Mega) W+Cr/PF,845,56,119
Kingdra DB+Sw/S,915,80,143
Drampa DB+Sw/Fl,866,64,126
Celesteela AS+BS/Bd,410,1,0
Delphox FS+Psh/BB,420,46,0
Ursaring SC+Sw/CC,489,6,0
Delphox (Shadow) FS+Psh/BB,335,6,0
Espeon Cf+PsF/SB,483,43,0
Beartic PS+IP/Li,671,100,59
Bewear SC+SP/Pbk,805,80,105
Gardevoir Ch+TAx/SB,534,100,12
Diancie RTh+RS/M,529,100,10
Mesprit Cf+Sw/FS,453,10,0
Shaymin (Sky) ML+EB/GK,355,88,0
Lickilicky RO+BS/SB,451,38,0
Quaquaval LK+CC/AJ,889,72,134
Alakazam (Shadow) PC+FiP/SB,784,72,98
Gardevoir (Shadow) Ch+TAx/SB,563,88,22
Gliscor (Shadow) FC+NS/Acr,475,100,0
Blastoise RO+HC/IB,703,100,70
Oranguru Cf+BrS/TBl,422,55,0
Corviknight SdA+AC/IH,270,30,0
Tauros (Aqua) DK+AJ/TBl,656,80,54
Cryogonal IS+NS/TAx,625,46,43
Weavile Sn+Av/FB,936,64,150
Charizard DB+BB/DC,671,1,59
Mawile (Mega) FW+VG/IH,366,14,0
Wyrdeer Cf+WC/St,480,10,0
Corviknight (Shadow) SdA+AC/IH,300,14,0
Blastoise (Shadow) RO+HC/IB,712,59,73
Tentacruel Ac+Sc/Pbk,270,4,0
Weavile (Shadow) Sn+Av/FB,927,56,147
Darmanitan (Galarian) IF+Av/SP,715,96,74
Charizard (Shadow) DB+BB/DC,502,100,1
Tentacruel (Shadow) Ac+Sc/Pbk,308,4,0
Aerodactyl (Shadow) DB+RS/EP,813,88,108
Archeops (Shadow) WA+AP/Cr,750,72,86
Uxie Cf+Sw/T,362,14,0
Slowbro Cf+S/DrP,443,38,0
Aerodactyl DB+RS/EP,703,100,70
Lapras IS+S/IB,715,1,74
Alakazam PC+FiP/SB,691,88,66
Seismitoad MS+EP/IW,630,100,45
Obstagoon C+NS/Ob,747,51,85
Omastar MS+RS/RB,461,10,0
Archeops WA+AP/Cr,732,88,80
Poliwrath (Shadow) MS+DyP/IP,889,72,134
Omastar (Shadow) MS+RS/RB,627,51,44
Stoutland SdA+WC/Cr,407,51,0
Carracosta RTh+AP/BS,478,10,0
Porygon-Z LO+TA/Bl,514,100,5
Carracosta (Shadow) RTh+AP/BS,601,96,35
Relicanth WG+AT/AP,587,1,30
Obstagoon (Shadow) C+NS/CrC,854,72,122
Poliwrath MS+DyP/IP,912,80,142
Miltank RO+BS/Tb,469,30,0
Exeggutor (Shadow) Cf+SeB/P,575,96,26
Mr. Rime Cf+IP/TAx,459,10,0
Azelf Cf+Sw/FS,598,96,34
Exeggutor Cf+SeB/P,466,51,0
Oinkologne MSl+BS/TBl,490,55,0
Pyroar I+FmC/DP,380,30,0
Arboliva ML+EB/SeB,505,100,2
Gliscor WA+NS/Eq,426,100,0
Bouffalant MS+St/Mh,610,38,38
Reuniclus Ch+Psh/SB,654,100,53
Glaceon IS+Av/WP,784,100,98
Oinkologne (Female) MSl+BS/TBl,540,100,14
Porygon2 LO+TA/ZC,398,6,0
Vanilluxe A+Av/SiB,654,14,53
Reuniclus (Shadow) Ch+Psh/SB,674,96,60
Slowking Cf+S/Sc,469,30,0
Porygon-Z (Shadow) LO+TA/Bl,819,88,110
Slowbro (Shadow) Cf+S/IB,668,100,58
Medicham (Mega) PC+DyP/IP,877,64,130
Porygon2 (Shadow) LO+TA/ZC,494,6,0
Slowking (Shadow) Cf+S/P,668,100,58
Kangaskhan LK+Cr/St,633,100,46
Noivern AS+Hu/HW,811,72,107
Crabominable B+IP/BkB,825,64,112
Blissey Pd+WC/DG,697,49,68
Noivern (Shadow) AS+Hu/HW,813,64,108
Musharna CB+Psh/DG,466,38,0
Yanmega WA+AP/AA,587,100,30
Deoxys (Defense) C+RS/PB,677,1,61
Crobat (Shadow) AS+CP/AC,334,4,0
Braviary AS+BrB/CC,709,96,72
Braviary (Hisuian) AS+BrB/Fl,715,100,74
Crobat AS+CP/AC,387,46,0
Tornadus (Incarnate) AS+Hu/GK,645,59,50
Slaking Y+BS/Eq,776,1,95
Tornadus (Incarnate) (Shadow) AS+Hu/GK,648,88,51
Slaking (Shadow) Y+BS/Eq,747,100,85
Deoxys (Speed) CB+Sw/PB,683,100,63
Audino (Mega) Pd+DV/HB,776,1,95
Shaymin (Land) ZH+GK/SFl,697,1,68
