Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo (Armored) Cf+Pst/DyP,343,12,0
Golisopod FC+XS/AJ,417,21,0
Salamence DT+BrS/Fl,542,29,21
Volcanion I+Sc/EP,524,4,12
Primarina Ch+DV/HC,522,12,11
Pinsir (Mega) FC+XS/CC,514,13,7
Landorus (Therian) MS+SSt/SE,467,10,0
Enamorus (Therian) FW+Fl/M,638,29,68
Milotic DT+AT/Wr,430,20,0
Victini Cf+VC/Psh,640,4,69
Avalugg IF+Av/BS,360,29,0
Tapu Koko VS+Tb/NM,761,4,128
Snorlax (Shadow) L+BS/SP,712,18,104
Milotic (Shadow) DT+AT/Wr,514,12,7
Cetitan PS+Av/ISp,386,21,0
Pidgeot (Mega) WA+BrB/Tw,583,29,41
Ursaluna Tk+Sw/HH,355,10,0
Dondozo W+S/O,355,12,0
Empoleon (Shadow) MSo+HC/DrlP,255,21,0
Aurorus (Shadow) PS+WBI/MeB,355,13,0
Snorlax L+BS/SP,744,1,120
Cresselia PC+GK/M,341,36,0
Diancie (Mega) RTh+RS/M,362,29,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,795,5,145
Grimmsnarl SkP+FoP/PR,626,4,62
Keldeo (Resolute) LK+AJ/SeS,239,13,0
Necrozma SC+DP/O,569,10,34
Ursaluna (Shadow) Tk+Sw/HH,400,12,0
Regice (Shadow) LO+Bl/T,520,12,10
Articuno PS+TAx/AP,620,29,59
Cresselia (Shadow) PC+GK/M,367,12,0
Articuno (Shadow) PS+TAx/AP,614,13,56
Empoleon MSo+HC/FC,216,21,0
Urshifu (Rapid Strike) W+DyP/AJ,87,40,0
Kangaskhan (Mega) LK+BkB/O,389,4,0
Keldeo (Ordinary) LK+AJ/SSw,239,13,0
Altaria (Mega) DB+Ft/M,616,2,57
Feraligatr (Shadow) SC+HC/IB,401,21,0
Lopunny (Mega) LK+TP/SB,575,2,37
Mamoswine PS+ISp/HH,355,21,0
Thundurus (Incarnate) TS+Cr/T,824,21,159
Mamoswine (Shadow) PS+HH/ISp,355,5,0
Feraligatr SC+HC/IB,351,21,0
Tapu Fini WG+NM/S,490,10,0
Tapu Bulu BS+GK/NM,385,29,0
Samurott FC+HC/Mh,365,21,0
Samurott (Shadow) FC+HC/Mh,435,21,0
Enamorus (Incarnate) FW+Fl/DG,714,13,105
Swampert MS+HC/Eq,251,13,0
Armarouge I+Psh/HW,683,4,90
Glalie (Mega) PS+Av/SB,424,5,0
Hoopa (Unbound) Cf+DP/SB,573,4,36
Tornadus (Therian) A+BwS/Hu,708,29,102
Banette (Mega) SC+SB/T,797,4,146
Celebi Cf+SeB/LfS,236,5,0
Regigigas HPI+CrG/T,308,29,0
Skarmory (Mega) AS+SA/BrB,538,4,19
Zapdos (Galarian) LK+Fl/BrB,362,29,0
Walrein (Shadow) PS+ISp/WP,472,21,0
Landorus (Incarnate) MS+RS/EP,372,29,0
Articuno (Galarian) PC+AP/BrB,518,2,9
Barbaracle FC+SE/CrC,610,4,54
Regice LO+T/Eq,616,28,57
Suicune IF+Sc/IB,400,20,0
Walrein PS+ISp/WP,395,21,0
Vaporeon WG+AT/LR,308,29,0
Hoopa A+SB/P,744,4,120
Hoopa (Confined) A+SB/P,744,4,120
Swampert (Shadow) MS+HC/Sl,293,13,0
Samurott (Hisuian) FC+SSw/DP,553,4,26
Gallade (Shadow) PC+LB/CC,321,5,0
Aurorus PS+WBI/Tb,522,4,11
Moltres (Shadow) WA+Fl/HW,691,5,94
Gallade PC+LB/CC,288,13,0
Slowking (Galarian) Ac+Psh/SB,681,4,89
Lapras (Shadow) Psy+SpA/IB,632,4,65
Regigigas (Shadow) HPR+CrG/T,546,12,23
Ursaring (Shadow) SC+Sw/CC,489,21,0
Suicune (Shadow) IF+Sc/IB,313,29,0
Moltres FS+Fl/Ov,679,13,88
Kingdra (Shadow) DB+Sw/S,520,4,10
Dudunsparce RO+BS/RS,767,2,131
Sharpedo (Mega) W+Cr/PF,512,4,6
Kingdra DB+Sw/S,575,4,37
Drampa DB+Sw/Fl,638,4,68
Celesteela AS+BS/Bd,653,1,75
Delphox FS+Psh/BB,622,29,60
Ursaring SC+Sw/CC,734,4,115
Delphox (Shadow) FS+Psh/BB,673,13,85
Espeon Cf+PsF/SB,606,4,52
Beartic PS+IP/Li,497,21,0
Bewear SC+SP/Pbk,313,21,0
Gardevoir Ch+TAx/SB,642,4,70
Diancie RTh+RS/M,808,4,151
Mesprit Cf+Sw/FS,612,2,55
Shaymin (Sky) ML+EB/GK,211,40,0
Lickilicky RO+BS/SB,700,18,98
Quaquaval LK+CC/AJ,317,21,0
Alakazam (Shadow) PC+FiP/SB,773,5,134
Gardevoir (Shadow) Ch+TAx/SB,579,4,39
Gliscor (Shadow) FC+NS/Acr,536,2,18
Blastoise RO+HC/IB,563,12,31
Oranguru Cf+BrS/TBl,630,2,64
Corviknight SdA+AC/IH,587,1,43
Tauros (Aqua) DK+AJ/TBl,292,21,0
Cryogonal IS+NS/TAx,655,4,76
Weavile Sn+Av/FB,500,21,0
Charizard DB+BB/DC,700,5,98
Mawile (Mega) FW+VG/IH,722,4,109
Wyrdeer Cf+WC/St,746,4,121
Corviknight (Shadow) SdA+AC/IH,620,18,59
Blastoise (Shadow) RO+HC/IB,710,4,103
Tentacruel Ac+Sc/Pbk,726,4,111
Weavile (Shadow) Sn+Av/FB,565,5,32
Darmanitan (Galarian) IF+Av/SP,483,5,0
Charizard (Shadow) DB+BB/DC,657,5,77
Tentacruel (Shadow) Ac+Sc/Pbk,661,4,79
Aerodactyl (Shadow) DB+RS/EP,716,13,106
Archeops (Shadow) WA+AP/Cr,710,5,103
Uxie Cf+Sw/T,624,1,61
Slowbro Cf+S/DrP,653,12,75
Aerodactyl DB+RS/EP,708,29,102
Lapras IS+S/IB,622,12,60
Alakazam PC+FiP/SB,675,21,86
Seismitoad MS+EP/IW,406,28,0
Obstagoon C+NS/Ob,471,36,0
Omastar MS+RS/RB,767,4,131
Archeops WA+AP/Cr,724,13,110
Poliwrath (Shadow) MS+DyP/IP,311,21,0
Omastar (Shadow) MS+RS/RB,734,4,115
Stoutland SdA+WC/Cr,800,4,147
Carracosta RTh+AP/BS,800,4,147
Porygon-Z LO+TA/Bl,393,13,0
Carracosta (Shadow) RTh+AP/BS,783,4,139
Relicanth WG+AT/AP,677,4,87
Obstagoon (Shadow) C+NS/CrC,614,4,56
Poliwrath MS+DyP/IP,263,21,0
Miltank RO+BS/Tb,712,10,104
Exeggutor (Shadow) Cf+SeB/P,591,4,45
Mr. Rime Cf+IP/TAx,669,4,83
Azelf Cf+Sw/FS,512,4,6
Exeggutor Cf+SeB/P,422,29,0
Oinkologne MSl+BS/TBl,602,12,50
Pyroar I+FmC/DP,755,21,125
Arboliva ML+EB/SeB,401,29,0
Gliscor WA+NS/Eq,628,2,63
Bouffalant MS+St/Mh,606,2,52
Reuniclus Ch+Psh/SB,726,4,111
Glaceon IS+Av/WP,500,21,0
Oinkologne (Female) MSl+BS/TBl,638,2,68
Porygon2 LO+TA/ZC,708,2,102
Vanilluxe A+Av/SiB,669,21,83
Reuniclus (Shadow) Ch+Psh/SB,685,4,91
Slowking Cf+S/Sc,628,12,63
Porygon-Z (Shadow) LO+TA/Bl,196,40,0
Slowbro (Shadow) Cf+S/IB,620,4,59
Medicham (Mega) PC+DyP/IP,352,21,0
Porygon2 (Shadow) LO+TA/ZC,636,4,67
Slowking (Shadow) Cf+S/P,620,4,59
Kangaskhan LK+Cr/St,659,12,78
Noivern AS+Hu/HW,671,29,84
Crabominable B+IP/BkB,651,4,74
Blissey Pd+WC/DG,708,14,102
Noivern (Shadow) AS+Hu/HW,742,13,119
Musharna CB+Psh/DG,730,10,113
Yanmega WA+AP/AA,818,5,156
Deoxys (Defense) C+RS/PB,632,18,65
Crobat (Shadow) AS+CP/AC,797,13,146
Braviary AS+BrB/CC,602,21,50
Braviary (Hisuian) AS+BrB/Fl,704,29,100
Crobat AS+CP/AC,808,29,151
Tornadus (Incarnate) AS+Hu/GK,567,21,33
Slaking Y+BS/Eq,710,1,103
Tornadus (Incarnate) (Shadow) AS+Hu/GK,867,5,180
Slaking (Shadow) Y+BS/Eq,657,12,77
Deoxys (Speed) CB+Sw/PB,879,4,186
Audino (Mega) Pd+DV/HB,795,1,145
Shaymin (Land) ZH+GK/SFl,589,1,44
