Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dudunsparce RO+BS/RS,183,61,0
Sharpedo (Mega) W+Cr/PF,235,56,0
Kingdra DB+Sw/S,332,19,0
Drampa DB+Sw/Fl,184,56,0
Celesteela AS+BS/Bd,454,21,0
Delphox FS+Psh/BB,527,6,12
Ursaring SC+Sw/CC,276,6,0
Delphox (Shadow) FS+Psh/BB,298,56,0
Espeon Cf+PsF/SB,191,43,0
Beartic PS+IP/Li,451,19,0
Bewear SC+SP/Pbk,389,28,0
Gardevoir Ch+TAx/SB,474,32,0
Diancie RTh+RS/M,653,2,66
Mesprit Cf+Sw/FS,392,19,0
Shaymin (Sky) ML+EB/GK,422,19,0
Lickilicky RO+BS/SB,430,7,0
Quaquaval LK+CC/AJ,89,0,0
Alakazam (Shadow) PC+FiP/SB,583,6,36
Gardevoir (Shadow) Ch+TAx/SB,520,6,9
Gliscor (Shadow) FC+NS/Acr,189,56,0
Blastoise RO+HC/IB,565,2,28
Oranguru Cf+BrS/TBl,389,15,0
Corviknight SdA+AC/IH,469,34,0
Tauros (Aqua) DK+AJ/TBl,106,43,0
Cryogonal IS+NS/TAx,482,15,0
Weavile Sn+Av/FB,398,6,0
Charizard DB+BB/DC,737,6,102
Mawile (Mega) FW+VG/IH,393,58,0
Wyrdeer Cf+WC/St,304,19,0
Corviknight (Shadow) SdA+AC/IH,376,58,0
Blastoise (Shadow) RO+HC/IB,379,19,0
Tentacruel Ac+Sc/Pbk,421,8,0
Weavile (Shadow) Sn+Av/FB,541,6,18
Darmanitan (Galarian) IF+Av/SP,618,6,51
Charizard (Shadow) DB+BB/DC,758,100,111
Tentacruel (Shadow) Ac+Sc/Pbk,491,15,0
Aerodactyl (Shadow) DB+RS/EP,546,6,20
Archeops (Shadow) WA+AP/Cr,341,43,0
Uxie Cf+Sw/T,581,8,35
Slowbro Cf+S/DrP,492,8,0
Aerodactyl DB+RS/EP,558,19,25
Lapras IS+S/IB,641,2,61
Alakazam PC+FiP/SB,653,6,66
Seismitoad MS+EP/IW,679,2,77
Obstagoon C+NS/Ob,131,89,0
Omastar MS+RS/RB,537,2,16
Archeops WA+AP/Cr,546,6,20
Poliwrath (Shadow) MS+DyP/IP,330,19,0
Omastar (Shadow) MS+RS/RB,417,19,0
Stoutland SdA+WC/Cr,280,45,0
Carracosta RTh+AP/BS,565,2,28
Porygon-Z LO+TA/Bl,165,26,0
Carracosta (Shadow) RTh+AP/BS,404,19,0
Relicanth WG+AT/AP,611,2,48
Obstagoon (Shadow) C+NS/CrC,163,26,0
Poliwrath MS+DyP/IP,266,19,0
Miltank RO+BS/Tb,414,7,0
Exeggutor (Shadow) Cf+SeB/P,641,6,61
Mr. Rime Cf+IP/TAx,688,6,81
Azelf Cf+Sw/FS,520,6,9
Exeggutor Cf+SeB/P,461,19,0
Oinkologne MSl+BS/TBl,190,48,0
Pyroar I+FmC/DP,272,56,0
Arboliva ML+EB/SeB,184,35,0
Gliscor WA+NS/Eq,693,8,83
Bouffalant MS+St/Mh,244,2,0
Reuniclus Ch+Psh/SB,430,32,0
Glaceon IS+Av/WP,442,19,0
Oinkologne (Female) MSl+BS/TBl,183,48,0
Porygon2 LO+TA/ZC,252,15,0
Vanilluxe A+Av/SiB,669,32,73
Reuniclus (Shadow) Ch+Psh/SB,637,19,59
Slowking Cf+S/Sc,541,2,18
Porygon-Z (Shadow) LO+TA/Bl,199,56,0
Slowbro (Shadow) Cf+S/IB,463,19,0
Medicham (Mega) PC+DyP/IP,478,19,0
Porygon2 (Shadow) LO+TA/ZC,165,26,0
Slowking (Shadow) Cf+S/P,463,19,0
Kangaskhan LK+Cr/St,173,22,0
Noivern AS+Hu/HW,491,58,0
Crabominable B+IP/BkB,537,2,16
Blissey Pd+WC/DG,569,37,30
Noivern (Shadow) AS+Hu/HW,716,6,93
Musharna CB+Psh/DG,595,8,41
Yanmega WA+AP/AA,660,6,69
Deoxys (Defense) C+RS/PB,527,8,12
Crobat (Shadow) AS+CP/AC,606,19,46
Braviary AS+BrB/CC,702,32,87
Braviary (Hisuian) AS+BrB/Fl,744,6,105
Crobat AS+CP/AC,502,8,1
Tornadus (Incarnate) AS+Hu/GK,637,19,59
Slaking Y+BS/Eq,392,20,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,574,6,32
Slaking (Shadow) Y+BS/Eq,458,7,0
Deoxys (Speed) CB+Sw/PB,695,6,84
Audino (Mega) Pd+DV/HB,623,5,53
Shaymin (Land) ZH+GK/SFl,688,10,81
