Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oranguru Cf+BrS/TBl,486,14,0
Corviknight SdA+AC/IH,426,33,0
Tauros (Aqua) DK+AJ/TBl,889,100,134
Cryogonal IS+NS/TAx,345,26,0
Weavile Sn+Av/FB,299,7,0
Charizard DB+BB/DC,706,7,71
Mawile (Mega) FW+VG/IH,598,5,34
Wyrdeer Cf+WC/St,575,0,26
Corviknight (Shadow) SdA+AC/IH,462,5,0
Blastoise (Shadow) RO+HC/IB,639,21,48
Tentacruel Ac+Sc/Pbk,808,7,106
Weavile (Shadow) Sn+Av/FB,210,42,0
Darmanitan (Galarian) IF+Av/SP,622,7,42
Charizard (Shadow) DB+BB/DC,706,7,71
Tentacruel (Shadow) Ac+Sc/Pbk,808,98,106
Aerodactyl (Shadow) DB+RS/EP,470,12,0
Archeops (Shadow) WA+AP/Cr,709,100,72
Uxie Cf+Sw/T,563,12,22
Slowbro Cf+S/DrP,604,14,36
Aerodactyl DB+RS/EP,520,21,7
Lapras IS+S/IB,613,5,39
Alakazam PC+FiP/SB,266,28,0
Seismitoad MS+EP/IW,662,21,56
Obstagoon C+NS/Ob,284,28,0
Omastar MS+RS/RB,715,35,74
Archeops WA+AP/Cr,469,12,0
Poliwrath (Shadow) MS+DyP/IP,889,98,134
Omastar (Shadow) MS+RS/RB,662,7,56
Stoutland SdA+WC/Cr,590,21,31
Carracosta RTh+AP/BS,645,35,50
Porygon-Z LO+TA/Bl,438,26,0
Carracosta (Shadow) RTh+AP/BS,651,7,52
Relicanth WG+AT/AP,654,5,53
Obstagoon (Shadow) C+NS/CrC,455,14,0
Poliwrath MS+DyP/IP,813,42,108
Miltank RO+BS/Tb,616,5,40
Exeggutor (Shadow) Cf+SeB/P,540,5,14
Mr. Rime Cf+IP/TAx,502,0,1
Azelf Cf+Sw/FS,601,5,35
Exeggutor Cf+SeB/P,595,0,33
Oinkologne MSl+BS/TBl,595,35,33
Pyroar I+FmC/DP,601,21,35
Arboliva ML+EB/SeB,523,5,8
Gliscor WA+NS/Eq,517,5,6
Bouffalant MS+St/Mh,575,35,26
Reuniclus Ch+Psh/SB,543,14,15
Glaceon IS+Av/WP,691,21,66
Oinkologne (Female) MSl+BS/TBl,619,5,41
Porygon2 LO+TA/ZC,546,5,16
Vanilluxe A+Av/SiB,540,21,14
Reuniclus (Shadow) Ch+Psh/SB,587,5,30
Slowking Cf+S/Sc,604,14,36
Porygon-Z (Shadow) LO+TA/Bl,523,26,8
Slowbro (Shadow) Cf+S/IB,587,0,30
Medicham (Mega) PC+DyP/IP,796,7,102
Porygon2 (Shadow) LO+TA/ZC,677,7,61
Slowking (Shadow) Cf+S/P,587,0,30
Kangaskhan LK+Cr/St,700,35,69
Noivern AS+Hu/HW,750,21,86
Crabominable B+IP/BkB,854,98,122
Blissey Pd+WC/DG,808,5,106
Noivern (Shadow) AS+Hu/HW,709,7,72
Musharna CB+Psh/DG,686,12,64
Yanmega WA+AP/AA,761,7,90
Deoxys (Defense) C+RS/PB,665,12,57
Crobat (Shadow) AS+CP/AC,808,98,106
Braviary AS+BrB/CC,741,7,83
Braviary (Hisuian) AS+BrB/Fl,668,0,58
Crobat AS+CP/AC,811,100,107
Tornadus (Incarnate) AS+Hu/GK,709,7,72
Slaking Y+BS/Eq,799,5,103
Tornadus (Incarnate) (Shadow) AS+Hu/GK,645,91,50
Slaking (Shadow) Y+BS/Eq,764,5,91
Deoxys (Speed) CB+Sw/PB,616,5,40
Audino (Mega) Pd+DV/HB,793,19,101
Shaymin (Land) ZH+GK/SFl,834,5,115
