Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bouffalant MS+St/Mh,794,15,100
Reuniclus Ch+Psh/SB,594,15,32
Glaceon IS+Av/WP,382,3,0
Oinkologne (Female) MSl+BS/TBl,779,15,95
Porygon2 LO+TA/ZC,597,15,33
Vanilluxe A+Av/SiB,401,3,0
Reuniclus (Shadow) Ch+Psh/SB,517,15,6
Slowking Cf+S/Sc,876,3,128
Porygon-Z (Shadow) LO+TA/Bl,644,3,49
Slowbro (Shadow) Cf+S/IB,850,3,119
Medicham (Mega) PC+DyP/IP,676,19,60
Porygon2 (Shadow) LO+TA/ZC,558,35,20
Slowking (Shadow) Cf+S/P,850,3,119
Kangaskhan LK+Cr/St,779,15,95
Noivern AS+Hu/HW,714,15,73
Crabominable B+IP/BkB,550,35,17
Blissey Pd+WC/DG,688,5,64
Noivern (Shadow) AS+Hu/HW,679,19,61
Musharna CB+Psh/DG,711,31,72
Yanmega WA+AP/AA,929,3,146
Deoxys (Defense) C+RS/PB,726,6,77
Crobat (Shadow) AS+CP/AC,917,3,142
Braviary AS+BrB/CC,917,3,142
Braviary (Hisuian) AS+BrB/Fl,929,3,146
Crobat AS+CP/AC,929,3,146
Tornadus (Incarnate) AS+Hu/GK,905,3,138
Slaking Y+BS/Eq,805,6,104
Tornadus (Incarnate) (Shadow) AS+Hu/GK,894,3,134
Slaking (Shadow) Y+BS/Eq,723,15,76
Deoxys (Speed) CB+Sw/PB,764,35,90
Audino (Mega) Pd+DV/HB,911,15,140
Shaymin (Land) ZH+GK/SFl,855,15,121
