Pokemon,Battle Rating,Energy Remaining,HP Remaining
Espeon Cf+PsF/SB,679,9,61
Beartic PS+IP/Li,162,48,0
Bewear SC+SP/Pbk,552,25,18
Gardevoir Ch+TAx/SB,794,9,100
Diancie RTh+RS/M,476,9,0
Mesprit Cf+Sw/FS,453,9,0
Shaymin (Sky) ML+EB/GK,676,25,60
Lickilicky RO+BS/SB,667,5,57
Quaquaval LK+CC/AJ,688,9,64
Alakazam (Shadow) PC+FiP/SB,255,48,0
Gardevoir (Shadow) Ch+TAx/SB,750,9,85
Gliscor (Shadow) FC+NS/Acr,493,21,0
Blastoise RO+HC/IB,711,9,72
Oranguru Cf+BrS/TBl,735,25,80
Corviknight SdA+AC/IH,852,9,120
Tauros (Aqua) DK+AJ/TBl,735,9,80
Cryogonal IS+NS/TAx,447,9,0
Weavile Sn+Av/FB,181,48,0
Charizard DB+BB/DC,523,9,8
Mawile (Mega) FW+VG/IH,761,9,89
Wyrdeer Cf+WC/St,700,9,68
Corviknight (Shadow) SdA+AC/IH,832,9,113
Blastoise (Shadow) RO+HC/IB,502,9,1
Tentacruel Ac+Sc/Pbk,694,9,66
Weavile (Shadow) Sn+Av/FB,210,48,0
Darmanitan (Galarian) IF+Av/SP,508,9,3
Charizard (Shadow) DB+BB/DC,312,48,0
Tentacruel (Shadow) Ac+Sc/Pbk,635,9,46
Aerodactyl (Shadow) DB+RS/EP,331,48,0
Archeops (Shadow) WA+AP/Cr,393,48,0
Uxie Cf+Sw/T,544,2,15
Slowbro Cf+S/DrP,823,9,110
Aerodactyl DB+RS/EP,372,64,0
Lapras IS+S/IB,647,9,50
Alakazam PC+FiP/SB,688,9,64
Seismitoad MS+EP/IW,517,21,6
Obstagoon C+NS/Ob,850,5,119
Omastar MS+RS/RB,726,9,77
Archeops WA+AP/Cr,511,9,4
Poliwrath (Shadow) MS+DyP/IP,711,9,72
Omastar (Shadow) MS+RS/RB,679,9,61
Stoutland SdA+WC/Cr,664,9,56
Carracosta RTh+AP/BS,626,9,43
Porygon-Z LO+TA/Bl,235,64,0
Carracosta (Shadow) RTh+AP/BS,541,9,14
Relicanth WG+AT/AP,635,9,46
Obstagoon (Shadow) C+NS/CrC,744,9,83
Poliwrath MS+DyP/IP,752,9,86
Miltank RO+BS/Tb,688,5,64
Exeggutor (Shadow) Cf+SeB/P,422,9,0
Mr. Rime Cf+IP/TAx,564,9,22
Azelf Cf+Sw/FS,644,9,49
Exeggutor Cf+SeB/P,466,5,0
Oinkologne MSl+BS/TBl,750,25,85
Pyroar I+FmC/DP,608,9,37
Arboliva ML+EB/SeB,723,5,76
Gliscor WA+NS/Eq,667,2,57
Bouffalant MS+St/Mh,794,25,100
Reuniclus Ch+Psh/SB,626,9,43
Glaceon IS+Av/WP,214,64,0
Oinkologne (Female) MSl+BS/TBl,779,25,95
Porygon2 LO+TA/ZC,770,9,92
Vanilluxe A+Av/SiB,227,64,0
Reuniclus (Shadow) Ch+Psh/SB,555,9,19
Slowking Cf+S/Sc,835,9,114
Porygon-Z (Shadow) LO+TA/Bl,280,64,0
Slowbro (Shadow) Cf+S/IB,800,9,102
Medicham (Mega) PC+DyP/IP,688,9,64
Porygon2 (Shadow) LO+TA/ZC,688,9,64
Slowking (Shadow) Cf+S/P,800,9,102
Kangaskhan LK+Cr/St,779,25,95
Noivern AS+Hu/HW,732,9,79
Crabominable B+IP/BkB,597,9,33
Blissey Pd+WC/DG,682,69,62
Noivern (Shadow) AS+Hu/HW,679,9,61
Musharna CB+Psh/DG,711,41,72
Yanmega WA+AP/AA,658,9,54
Deoxys (Defense) C+RS/PB,667,57,57
Crobat (Shadow) AS+CP/AC,752,9,86
Braviary AS+BrB/CC,726,9,77
Braviary (Hisuian) AS+BrB/Fl,761,9,89
Crobat AS+CP/AC,791,9,99
Tornadus (Incarnate) AS+Hu/GK,882,9,130
Slaking Y+BS/Eq,767,5,91
Tornadus (Incarnate) (Shadow) AS+Hu/GK,867,9,125
Slaking (Shadow) Y+BS/Eq,723,25,76
Deoxys (Speed) CB+Sw/PB,794,9,100
Audino (Mega) Pd+DV/HB,726,37,77
Shaymin (Land) ZH+GK/SFl,647,37,50
