Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+Fl/A,235,36,0
Kyogre W+Av/T,649,0,49
Mewtwo (Shadow) PC+Pst/SB,506,0,2
Lugia (Shadow) DT+Fl/A,307,28,0
Palkia DB+AT/DM,365,16,0
Mewtwo PC+Pst/SB,564,0,21
Palkia (Shadow) DB+AT/DM,394,16,0
Necrozma (Dusk Mane) SC+Stl/DP,524,0,8
Solgaleo FS+PsF/IH,465,4,0
Kyogre (Shadow) W+Av/T,594,0,31
Blastoise (Mega) RO+HC/IB,405,40,0
Kyurem DB+G/DC,515,0,5
Giratina (Altered) SC+DC/SS,284,28,0
Slowbro (Mega) Cf+S/DrP,606,44,35
Alakazam (Mega) PC+FiP/SB,560,0,20
Giratina (Altered) (Shadow) DB+DC/SS,292,12,0
Jirachi Cf+DD/AuS,628,0,42
Latios (Shadow) DB+AuS/LrP,753,0,83
Zacian (Hero) QA+WC/PR,430,12,0
Florges FW+CW/M,497,12,0
Aerodactyl (Mega) DB+RS/EP,395,8,0
Latios DB+AuS/LrP,676,8,58
Tapu Lele A+NM/Psh,436,24,0
Necrozma (Dawn Wings) SC+MoG/DP,380,28,0
Latias DB+AuS/MsB,494,16,0
Latias (Shadow) DB+AuS/MsB,814,0,103
Goodra DB+AT/TP,360,36,0
Dragonite (Shadow) DB+TP/SP,109,40,0
Sylveon FW+M/SB,471,12,0
Ho-Oh I+BrB/SF,283,36,0
Mew SC+Psh/WC,527,36,9
Zapdos TS+DrlP/HW,293,8,0
Zapdos (Shadow) TS+DrlP/HW,147,32,0
Togekiss Pk+DG/AuS,221,12,0
Gyarados DB+AT/Tw,255,36,0
Malamar (Mega) Psy+FoP/SP/Psb+,814,0,103
Salamence (Shadow) DT+BrS/Fl,293,0,0
Avalugg (Hisuian) PS+RS/IW,588,0,29
Gyarados (Shadow) DB+AT/Tw,342,32,0
Baxcalibur DB+GlR/Av,378,28,0
Xurkitree TS+D/DG,207,32,0
Abomasnow (Mega) PS+IW/EB,875,0,123
Thundurus (Therian) VS+WbS/FB,302,8,0
Sceptile (Mega) FC+LB/DC,814,0,103
Dragonite DB+TP/SP,364,0,0
Rayquaza DT+BkS/DrA,214,12,0
Ho-Oh (Shadow) I+BrB/SF,325,36,0
Mewtwo (Armored) Cf+Pst/DyP,585,0,28
Golisopod FC+XS/AJ,500,0,0
Salamence DT+BrS/Fl,219,0,0
Volcanion I+Sc/EP,527,0,9
Primarina Ch+DV/HC,398,0,0
Pinsir (Mega) FC+XS/CC,338,16,0
Landorus (Therian) MS+SSt/SE,503,0,1
Enamorus (Therian) FW+Fl/M,269,32,0
Milotic DT+AT/Wr,667,4,55
Victini Cf+VC/Psh,527,0,9
Avalugg IF+Av/BS,695,4,64
Tapu Koko VS+Tb/NM,382,28,0
Snorlax (Shadow) L+BS/SP,643,4,47
Milotic (Shadow) DT+AT/Wr,621,0,40
Cetitan PS+Av/ISp,734,0,77
Pidgeot (Mega) WA+BrB/Tw,323,12,0
Ursaluna Tk+Sw/HH,582,0,27
Dondozo W+S/O,625,0,41
Empoleon (Shadow) MSo+HC/DrlP,609,0,36
Aurorus (Shadow) PS+WBI/MeB,491,12,0
Snorlax L+BS/SP,446,36,0
Cresselia PC+GK/M,734,0,77
Diancie (Mega) RTh+RS/M,484,0,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,161,32,0
Grimmsnarl SkP+FoP/PR,542,32,14
Keldeo (Resolute) LK+AJ/SeS,401,24,0
Necrozma SC+DP/O,844,4,113
Ursaluna (Shadow) Tk+Sw/HH,477,28,0
Regice (Shadow) LO+Bl/T,597,0,32
Articuno PS+TAx/AP,481,32,0
Cresselia (Shadow) PC+GK/M,710,0,69
Articuno (Shadow) PS+TAx/AP,603,8,34
Empoleon MSo+HC/FC,588,0,29
Urshifu (Rapid Strike) W+DyP/AJ,400,32,0
Kangaskhan (Mega) LK+BkB/O,621,4,40
Keldeo (Ordinary) LK+AJ/SSw,401,24,0
Altaria (Mega) DB+Ft/M,399,0,0
Feraligatr (Shadow) SC+HC/IB,667,28,55
Lopunny (Mega) LK+TP/SB,392,40,0
Mamoswine PS+ISp/HH,759,8,85
Thundurus (Incarnate) TS+Cr/T,350,12,0
Mamoswine (Shadow) PS+HH/ISp,737,0,78
Feraligatr SC+HC/IB,704,0,67
Tapu Fini WG+NM/S,585,0,28
Tapu Bulu BS+GK/NM,615,0,38
Samurott FC+HC/Mh,600,44,33
Samurott (Shadow) FC+HC/Mh,500,32,0
Enamorus (Incarnate) FW+Fl/DG,125,40,0
Swampert MS+HC/Eq,685,0,61
Armarouge I+Psh/HW,551,20,17
Glalie (Mega) PS+Av/SB,664,0,54
Hoopa (Unbound) Cf+DP/SB,737,0,78
Tornadus (Therian) A+BwS/Hu,326,40,0
Banette (Mega) SC+SB/T,418,20,0
Celebi Cf+SeB/LfS,814,0,103
Regigigas HPI+CrG/T,844,0,113
Skarmory (Mega) AS+SA/BrB/DrP+,417,8,0
Zapdos (Galarian) LK+Fl/BrB,306,20,0
Walrein (Shadow) PS+ISp/WP,756,0,84
Landorus (Incarnate) MS+RS/EP,448,40,0
Articuno (Galarian) PC+AP/BrB,352,12,0
Barbaracle FC+SE/CrC,437,28,0
Regice LO+T/Eq,438,20,0
Suicune IF+Sc/IB,728,20,75
Walrein PS+ISp/WP,774,0,90
Vaporeon WG+AT/LR,649,0,49
Hoopa A+SB/P,480,36,0
Hoopa (Confined) A+SB/P,480,36,0
Swampert (Shadow) MS+HC/Sl,600,40,33
Samurott (Hisuian) FC+SSw/DP,801,0,99
Gallade (Shadow) PC+LB/CC,710,0,69
Aurorus PS+WBI/Tb,618,40,39
Moltres (Shadow) WA+Fl/HW,462,12,0
Gallade PC+LB/CC,521,44,7
Slowking (Galarian) Ac+Psh/SB,661,0,53
Lapras (Shadow) Psy+SpA/IB,692,0,63
Regigigas (Shadow) HPR+CrG/T,539,0,13
Ursaring (Shadow) SC+Sw/CC,695,0,64
Suicune (Shadow) IF+Sc/IB,814,0,103
Moltres FS+Fl/Ov,422,24,0
Kingdra (Shadow) DB+Sw/S,658,16,52
Dudunsparce RO+BS/RS,582,0,27
Sharpedo (Mega) W+Cr/PF,734,0,77
Kingdra DB+Sw/S,536,0,12
Drampa DB+Sw/Fl,500,24,0
Celesteela AS+BS/Bd,397,20,0
Delphox FS+Psh/BB,804,4,100
Ursaring SC+Sw/CC,661,24,53
Delphox (Shadow) FS+Psh/BB,795,0,97
Espeon Cf+PsF/SB,612,0,37
Beartic PS+IP/Li,731,36,76
Bewear SC+SP/Pbk,594,0,31
Gardevoir Ch+TAx/SB,664,44,54
Diancie RTh+RS/M,585,36,28
Mesprit Cf+Sw/FS,814,8,103
Shaymin (Sky) ML+EB/GK,455,36,0
Lickilicky RO+BS/SB,682,0,60
Quaquaval LK+CC/AJ,469,28,0
Alakazam (Shadow) PC+FiP/SB,689,0,62
Gardevoir (Shadow) Ch+TAx/SB,740,0,79
Gliscor (Shadow) FC+NS/Acr,454,8,0
Blastoise RO+HC/IB,719,0,72
Oranguru Cf+BrS/TBl,740,0,79
Corviknight SdA+AC/IH,542,28,14
Tauros (Aqua) DK+AJ/TBl,518,0,6
Cryogonal IS+NS/TAx,783,0,93
Weavile Sn+Av/FB,905,0,133
