Pokemon,Battle Rating,Energy Remaining,HP Remaining
Empoleon (Shadow) MSo+HC/DrlP,891,51,133
Aurorus (Shadow) PS+WBI/MeB,346,22,0
Snorlax L+BS/SP,573,41,25
Cresselia PC+GK/M,617,12,40
Diancie (Mega) RTh+RS/M,224,19,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,605,38,36
Grimmsnarl SkP+FoP/PR,605,54,36
Keldeo (Resolute) LK+AJ/SeS,814,22,107
Necrozma SC+DP/O,585,9,29
Ursaluna (Shadow) Tk+Sw/HH,151,38,0
Regice (Shadow) LO+Bl/T,888,9,132
Articuno PS+TAx/AP,478,38,0
Cresselia (Shadow) PC+GK/M,650,41,51
Articuno (Shadow) PS+TAx/AP,500,38,0
Empoleon MSo+HC/FC,855,22,121
Urshifu (Rapid Strike) W+DyP/AJ,650,67,51
Kangaskhan (Mega) LK+BkB/O,697,9,67
Keldeo (Ordinary) LK+AJ/SSw,814,22,107
Altaria (Mega) DB+Ft/M,399,9,0
Feraligatr (Shadow) SC+HC/IB,814,51,107
Lopunny (Mega) LK+TP/SB,573,9,25
Mamoswine PS+ISp/HH,172,8,0
Thundurus (Incarnate) TS+Cr/T,529,54,10
Mamoswine (Shadow) PS+HH/ISp,144,6,0
Feraligatr SC+HC/IB,811,22,106
Tapu Fini WG+NM/S,741,38,82
Tapu Bulu BS+GK/NM,547,11,16
Samurott FC+HC/Mh,858,6,122
Samurott (Shadow) FC+HC/Mh,876,51,128
Enamorus (Incarnate) FW+Fl/DG,814,51,107
Swampert MS+HC/Eq,532,11,11
Armarouge I+Psh/HW,620,9,41
Glalie (Mega) PS+Av/SB,389,67,0
Hoopa (Unbound) Cf+DP/SB,385,22,0
Tornadus (Therian) A+BwS/Hu,682,38,62
Banette (Mega) SC+SB/T,641,38,48
Celebi Cf+SeB/LfS,355,25,0
Regigigas HPI+CrG/T,328,8,0
Skarmory (Mega) AS+SA/BrB/DrP+,808,22,105
Zapdos (Galarian) LK+Fl/BrB,826,22,111
Walrein (Shadow) PS+ISp/WP,605,22,36
Landorus (Incarnate) MS+RS/EP,432,25,0
Articuno (Galarian) PC+AP/BrB,617,38,40
Barbaracle FC+SE/CrC,794,22,100
Regice LO+T/Eq,726,11,77
Suicune IF+Sc/IB,532,9,11
Walrein PS+ISp/WP,476,22,0
Vaporeon WG+AT/LR,735,38,80
Hoopa A+SB/P,552,9,18
Hoopa (Confined) A+SB/P,552,9,18
Swampert (Shadow) MS+HC/Sl,462,9,0
Samurott (Hisuian) FC+SSw/DP,864,51,124
Gallade (Shadow) PC+LB/CC,673,38,59
Aurorus PS+WBI/Tb,302,22,0
Moltres (Shadow) WA+Fl/HW,838,51,115
Gallade PC+LB/CC,641,54,48
Slowking (Galarian) Ac+Psh/SB,620,9,41
Lapras (Shadow) Psy+SpA/IB,811,22,106
Regigigas (Shadow) HPR+CrG/T,340,22,0
Ursaring (Shadow) SC+Sw/CC,547,83,16
Suicune (Shadow) IF+Sc/IB,505,38,2
Moltres FS+Fl/Ov,679,22,61
Kingdra (Shadow) DB+Sw/S,493,38,0
Dudunsparce RO+BS/RS,558,9,20
Sharpedo (Mega) W+Cr/PF,720,80,75
Kingdra DB+Sw/S,588,9,30
Drampa DB+Sw/Fl,291,38,0
Celesteela AS+BS/Bd,823,38,110
Delphox FS+Psh/BB,420,38,0
Ursaring SC+Sw/CC,582,54,28
Delphox (Shadow) FS+Psh/BB,493,38,0
Espeon Cf+PsF/SB,489,38,0
Beartic PS+IP/Li,438,8,0
Bewear SC+SP/Pbk,711,9,72
Gardevoir Ch+TAx/SB,552,54,18
Diancie RTh+RS/M,338,22,0
Mesprit Cf+Sw/FS,573,9,25
Shaymin (Sky) ML+EB/GK,741,9,82
Lickilicky RO+BS/SB,652,9,52
Quaquaval LK+CC/AJ,861,51,123
Alakazam (Shadow) PC+FiP/SB,811,51,106
Gardevoir (Shadow) Ch+TAx/SB,505,38,2
Gliscor (Shadow) FC+NS/Acr,570,11,24
Blastoise RO+HC/IB,791,67,99
Oranguru Cf+BrS/TBl,661,9,55
Corviknight SdA+AC/IH,900,38,136
Tauros (Aqua) DK+AJ/TBl,870,67,126
Cryogonal IS+NS/TAx,354,8,0
Weavile Sn+Av/FB,490,8,0
Charizard DB+BB/DC,785,51,97
Mawile (Mega) FW+VG/IH,726,54,77
Wyrdeer Cf+WC/St,641,9,48
Corviknight (Shadow) SdA+AC/IH,920,22,143
Blastoise (Shadow) RO+HC/IB,794,51,100
Tentacruel Ac+Sc/Pbk,823,22,110
Weavile (Shadow) Sn+Av/FB,800,83,102
Darmanitan (Galarian) IF+Av/SP,326,5,0
Charizard (Shadow) DB+BB/DC,785,35,97
Tentacruel (Shadow) Ac+Sc/Pbk,802,51,103
Aerodactyl (Shadow) DB+RS/EP,785,35,97
Archeops (Shadow) WA+AP/Cr,861,19,123
Uxie Cf+Sw/T,632,25,45
Slowbro Cf+S/DrP,685,54,63
Aerodactyl DB+RS/EP,791,51,99
Lapras IS+S/IB,635,54,46
Alakazam PC+FiP/SB,779,22,95
Seismitoad MS+EP/IW,576,27,26
Obstagoon C+NS/Ob,667,41,57
Omastar MS+RS/RB,935,51,148
Archeops WA+AP/Cr,861,35,123
Poliwrath (Shadow) MS+DyP/IP,929,51,146
Omastar (Shadow) MS+RS/RB,935,51,148
Stoutland SdA+WC/Cr,673,9,59
Carracosta RTh+AP/BS,532,22,11
Porygon-Z LO+TA/Bl,620,54,41
Carracosta (Shadow) RTh+AP/BS,520,51,7
Relicanth WG+AT/AP,770,38,92
Obstagoon (Shadow) C+NS/CrC,764,9,90
Poliwrath MS+DyP/IP,920,22,143
Miltank RO+BS/Tb,652,9,52
Exeggutor (Shadow) Cf+SeB/P,517,9,6
Mr. Rime Cf+IP/TAx,591,9,31
Azelf Cf+Sw/FS,576,38,26
Exeggutor Cf+SeB/P,484,25,0
Oinkologne MSl+BS/TBl,691,9,65
Pyroar I+FmC/DP,623,99,42
Arboliva ML+EB/SeB,617,41,40
Gliscor WA+NS/Eq,697,11,67
Bouffalant MS+St/Mh,782,9,96
Reuniclus Ch+Psh/SB,664,9,56
Glaceon IS+Av/WP,436,8,0
Oinkologne (Female) MSl+BS/TBl,729,9,78
Porygon2 LO+TA/ZC,708,9,71
Vanilluxe A+Av/SiB,667,99,57
Reuniclus (Shadow) Ch+Psh/SB,600,54,34
Slowking Cf+S/Sc,744,22,83
Porygon-Z (Shadow) LO+TA/Bl,532,83,11
Slowbro (Shadow) Cf+S/IB,723,51,76
Medicham (Mega) PC+DyP/IP,685,38,63
Porygon2 (Shadow) LO+TA/ZC,644,54,49
Slowking (Shadow) Cf+S/P,723,51,76
Kangaskhan LK+Cr/St,750,9,85
Noivern AS+Hu/HW,811,9,106
Crabominable B+IP/BkB,474,8,0
Blissey Pd+WC/DG,814,11,107
Noivern (Shadow) AS+Hu/HW,791,38,99
Musharna CB+Psh/DG,723,9,76
Yanmega WA+AP/AA,873,51,127
Deoxys (Defense) C+RS/PB,852,9,120
Crobat (Shadow) AS+CP/AC,835,51,114
Braviary AS+BrB/CC,835,22,114
Braviary (Hisuian) AS+BrB/Fl,861,51,123
Crobat AS+CP/AC,844,67,117
Tornadus (Incarnate) AS+Hu/GK,826,51,111
Slaking Y+BS/Eq,967,9,159
Tornadus (Incarnate) (Shadow) AS+Hu/GK,844,35,117
Slaking (Shadow) Y+BS/Eq,967,9,159
Deoxys (Speed) CB+Sw/PB,629,54,44
Audino (Mega) Pd+DV/HB,811,41,106
Shaymin (Land) ZH+GK/SFl,723,11,76
