Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omastar MS+RS/RB,592,2,32
Archeops WA+AP/Cr,656,4,54
Poliwrath (Shadow) MS+DyP/IP,815,2,109
Omastar (Shadow) MS+RS/RB,702,2,70
Stoutland SdA+WC/Cr,446,36,0
Carracosta RTh+AP/BS,580,2,28
Porygon-Z LO+TA/Bl,621,2,42
Carracosta (Shadow) RTh+AP/BS,713,2,74
Relicanth WG+AT/AP,586,0,30
Obstagoon (Shadow) C+NS/CrC,780,2,97
Poliwrath MS+DyP/IP,832,2,115
Miltank RO+BS/Tb,598,2,34
Exeggutor (Shadow) Cf+SeB/P,589,2,31
Mr. Rime Cf+IP/TAx,604,12,36
Azelf Cf+Sw/FS,575,2,26
Exeggutor Cf+SeB/P,647,2,51
Oinkologne MSl+BS/TBl,667,26,58
Pyroar I+FmC/DP,486,26,0
Arboliva ML+EB/SeB,595,10,33
Gliscor WA+NS/Eq,560,2,21
Bouffalant MS+St/Mh,684,2,64
Reuniclus Ch+Psh/SB,598,26,34
Glaceon IS+Av/WP,583,20,29
Oinkologne (Female) MSl+BS/TBl,650,2,52
Porygon2 LO+TA/ZC,379,44,0
Vanilluxe A+Av/SiB,789,4,100
Reuniclus (Shadow) Ch+Psh/SB,763,2,91
Slowking Cf+S/Sc,560,40,21
Porygon-Z (Shadow) LO+TA/Bl,258,54,0
Slowbro (Shadow) Cf+S/IB,754,2,88
Medicham (Mega) PC+DyP/IP,783,2,98
Porygon2 (Shadow) LO+TA/ZC,630,2,45
Slowking (Shadow) Cf+S/P,754,2,88
Kangaskhan LK+Cr/St,696,2,68
Noivern AS+Hu/HW,815,2,109
Crabominable B+IP/BkB,725,4,78
Blissey Pd+WC/DG,713,12,74
Noivern (Shadow) AS+Hu/HW,789,2,100
Musharna CB+Psh/DG,638,2,48
Yanmega WA+AP/AA,713,2,74
Deoxys (Defense) C+RS/PB,742,2,84
Crobat (Shadow) AS+CP/AC,560,36,21
Braviary AS+BrB/CC,815,4,109
Braviary (Hisuian) AS+BrB/Fl,794,10,102
Crobat AS+CP/AC,435,44,0
Tornadus (Incarnate) AS+Hu/GK,789,2,100
Slaking Y+BS/Eq,664,0,57
Tornadus (Incarnate) (Shadow) AS+Hu/GK,736,2,82
Slaking (Shadow) Y+BS/Eq,606,2,37
Deoxys (Speed) CB+Sw/PB,791,2,101
Audino (Mega) Pd+DV/HB,823,2,112
Shaymin (Land) ZH+GK/SFl,794,0,102
