Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+Fl/A,323,9,0
Kyogre W+Av/T,388,38,0
Mewtwo (Shadow) PC+Pst/SB,221,17,0
Lugia (Shadow) DT+Fl/A,369,9,0
Palkia DB+AT/DM,295,33,0
Mewtwo PC+Pst/SB,346,6,0
Palkia (Shadow) DB+AT/DM,362,33,0
Necrozma (Dusk Mane) SC+Stl/DP,275,21,0
Solgaleo FS+PsF/IH,318,26,0
Kyogre (Shadow) W+Av/T,421,38,0
Blastoise (Mega) RO+HC/IB,317,26,0
Kyurem DB+G/DC,243,17,0
Giratina (Altered) SC+DC/SS,468,33,0
Slowbro (Mega) Cf+S/DrP,268,38,0
Alakazam (Mega) PC+FiP/SB,292,25,0
Giratina (Altered) (Shadow) DB+DC/SS,111,56,0
Jirachi Cf+DD/AuS,256,25,0
Latios (Shadow) DB+AuS/LrP,290,13,0
Zacian (Hero) QA+WC/PR,132,29,0
Florges FW+CW/M,127,21,0
Aerodactyl (Mega) DB+RS/EP,200,29,0
Latios DB+AuS/LrP,270,25,0
Tapu Lele A+NM/Psh,156,25,0
Necrozma (Dawn Wings) SC+MoG/DP,186,37,0
Latias DB+AuS/MsB,215,25,0
Latias (Shadow) DB+AuS/MsB,276,25,0
Goodra DB+AT/TP,576,1,25
Dragonite (Shadow) DB+TP/SP,287,17,0
Sylveon FW+M/SB,123,21,0
Ho-Oh I+BrB/SF,524,21,8
Mew SC+Psh/WC,360,5,0
Zapdos TS+DrlP/HW,247,37,0
Zapdos (Shadow) TS+DrlP/HW,266,37,0
Togekiss Pk+DG/AuS,132,21,0
Gyarados DB+AT/Tw,237,37,0
Malamar (Mega) Psy+FoP/SP,400,9,0
Salamence (Shadow) DT+BrS/Fl,296,9,0
Avalugg (Hisuian) PS+RS/IW,250,25,0
Gyarados (Shadow) DB+AT/Tw,208,13,0
Baxcalibur DB+GlR/Av,221,5,0
Xurkitree TS+D/DG,292,21,0
Abomasnow (Mega) PS+IW/EB,392,26,0
Thundurus (Therian) VS+WbS/FB,579,1,26
Sceptile (Mega) FC+LB/DC,286,17,0
Dragonite DB+TP/SP,287,37,0
Rayquaza DT+BkS/DrA,264,13,0
Ho-Oh (Shadow) I+BrB/SF,208,25,0
Mewtwo (Armored) Cf+Pst/DyP,320,41,0
Golisopod FC+XS/AJ,378,10,0
Salamence DT+BrS/Fl,286,21,0
Volcanion I+Sc/EP,409,30,0
Primarina Ch+DV/HC,156,37,0
Pinsir (Mega) FC+XS/CC,211,29,0
Landorus (Therian) MS+SSt/SE,679,1,59
Enamorus (Therian) FW+Fl/M,150,21,0
Milotic DT+AT/Wr,350,26,0
Victini Cf+VC/Psh,348,26,0
Avalugg IF+Av/BS,288,34,0
Tapu Koko VS+Tb/NM,175,29,0
Snorlax (Shadow) L+BS/SP,389,25,0
Milotic (Shadow) DT+AT/Wr,363,14,0
Cetitan PS+Av/ISp,305,6,0
Pidgeot (Mega) WA+BrB/Tw,232,21,0
Ursaluna Tk+Sw/HH,459,17,0
Dondozo W+S/O,388,23,0
Empoleon (Shadow) MSo+HC/DrlP,292,26,0
Aurorus (Shadow) PS+WBI/MeB,161,76,0
Snorlax L+BS/SP,422,22,0
Cresselia PC+GK/M,268,33,0
Diancie (Mega) RTh+RS/M,145,37,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,361,37,0
Grimmsnarl SkP+FoP/PR,219,37,0
Keldeo (Resolute) LK+AJ/SeS,242,37,0
Necrozma SC+DP/O,214,29,0
Ursaluna (Shadow) Tk+Sw/HH,756,5,84
Regice (Shadow) LO+Bl/T,302,26,0
Articuno PS+TAx/AP,290,26,0
Cresselia (Shadow) PC+GK/M,311,34,0
Articuno (Shadow) PS+TAx/AP,387,26,0
Empoleon MSo+HC/FC,387,27,0
Urshifu (Rapid Strike) W+DyP/AJ,395,38,0
Kangaskhan (Mega) LK+BkB/O,197,29,0
Keldeo (Ordinary) LK+AJ/SSw,242,37,0
Altaria (Mega) DB+Ft/M,192,25,0
Feraligatr (Shadow) SC+HC/IB,455,26,0
Lopunny (Mega) LK+TP/SB,483,5,0
Mamoswine PS+ISp/HH,462,5,0
Thundurus (Incarnate) TS+Cr/T,673,1,57
Mamoswine (Shadow) PS+HH/ISp,279,29,0
Feraligatr SC+HC/IB,435,38,0
Tapu Fini WG+NM/S,286,66,0
Tapu Bulu BS+GK/NM,484,1,0
Samurott FC+HC/Mh,412,26,0
Samurott (Shadow) FC+HC/Mh,503,18,1
Enamorus (Incarnate) FW+Fl/DG,217,21,0
Swampert MS+HC/Eq,393,34,0
Armarouge I+Psh/HW,373,6,0
Glalie (Mega) PS+Av/SB,447,26,0
Hoopa (Unbound) Cf+DP/SB,270,29,0
Tornadus (Therian) A+BwS/Hu,267,37,0
Banette (Mega) SC+SB/T,199,21,0
Celebi Cf+SeB/LfS,203,29,0
Regigigas HPI+CrG/T,366,5,0
Skarmory (Mega) AS+SA/BrB,399,5,0
Zapdos (Galarian) LK+Fl/BrB,212,21,0
Walrein (Shadow) PS+ISp/WP,404,10,0
Landorus (Incarnate) MS+RS/EP,692,1,63
Articuno (Galarian) PC+AP/BrB,314,33,0
Barbaracle FC+SE/CrC,415,29,0
Regice LO+T/Eq,290,34,0
Suicune IF+Sc/IB,398,35,0
Walrein PS+ISp/WP,353,26,0
Vaporeon WG+AT/LR,509,0,3
Hoopa A+SB/P,191,25,0
Hoopa (Confined) A+SB/P,191,25,0
Swampert (Shadow) MS+HC/Sl,557,5,19
Samurott (Hisuian) FC+SSw/DP,419,18,0
Gallade (Shadow) PC+LB/CC,305,33,0
Aurorus PS+WBI/Tb,314,33,0
Moltres (Shadow) WA+Fl/HW,506,17,2
Gallade PC+LB/CC,292,37,0
Slowking (Galarian) Ac+Psh/SB,386,26,0
Lapras (Shadow) Psy+SpA/IB,400,30,0
