Pokemon,Battle Rating,Energy Remaining,HP Remaining
Snorlax L+BS/SP,262,0,0
Cresselia PC+GK/M,445,0,0
Diancie (Mega) RTh+RS/M,279,10,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,843,75,118
Grimmsnarl SkP+FoP/PR,453,35,0
Keldeo (Resolute) LK+AJ/SeS,194,30,0
Necrozma SC+DP/O,415,35,0
Ursaluna (Shadow) Tk+Sw/HH,495,35,0
Regice (Shadow) LO+Bl/T,276,35,0
Articuno PS+TAx/AP,422,35,0
Cresselia (Shadow) PC+GK/M,339,35,0
Articuno (Shadow) PS+TAx/AP,454,40,0
Empoleon MSo+HC/FC,171,40,0
Urshifu (Rapid Strike) W+DyP/AJ,201,40,0
Kangaskhan (Mega) LK+BkB/O,266,50,0
Keldeo (Ordinary) LK+AJ/SSw,215,40,0
Altaria (Mega) DB+Ft/M,761,100,90
Feraligatr (Shadow) SC+HC/IB,250,50,0
Lopunny (Mega) LK+TP/SB,355,35,0
Mamoswine PS+ISp/HH,490,35,0
Thundurus (Incarnate) TS+Cr/T,863,85,125
Mamoswine (Shadow) PS+HH/ISp,467,35,0
Feraligatr SC+HC/IB,308,15,0
Tapu Fini WG+NM/S,273,20,0
Tapu Bulu BS+GK/NM,694,100,67
Samurott FC+HC/Mh,229,50,0
Samurott (Shadow) FC+HC/Mh,273,45,0
Enamorus (Incarnate) FW+Fl/DG,863,85,125
Swampert MS+HC/Eq,390,35,0
Armarouge I+Psh/HW,205,30,0
Glalie (Mega) PS+Av/SB,308,10,0
Hoopa (Unbound) Cf+DP/SB,442,55,0
Tornadus (Therian) A+BwS/Hu,601,40,35
Banette (Mega) SC+SB/T,476,40,0
Celebi Cf+SeB/LfS,508,65,3
Regigigas HPI+CrG/T,446,55,0
Skarmory (Mega) AS+SA/BrB,439,40,0
Zapdos (Galarian) LK+Fl/BrB,511,45,4
Walrein (Shadow) PS+ISp/WP,200,20,0
Landorus (Incarnate) MS+RS/EP,924,70,146
Articuno (Galarian) PC+AP/BrB,517,100,6
Barbaracle FC+SE/CrC,265,45,0
Regice LO+T/Eq,293,45,0
Suicune IF+Sc/IB,487,35,0
Walrein PS+ISp/WP,241,50,0
Vaporeon WG+AT/LR,232,20,0
Hoopa A+SB/P,442,55,0
Hoopa (Confined) A+SB/P,442,55,0
Swampert (Shadow) MS+HC/Sl,455,35,0
Samurott (Hisuian) FC+SSw/DP,228,45,0
Gallade (Shadow) PC+LB/CC,435,30,0
Aurorus PS+WBI/Tb,461,0,0
Moltres (Shadow) WA+Fl/HW,416,40,0
Gallade PC+LB/CC,457,35,0
Slowking (Galarian) Ac+Psh/SB,435,45,0
Lapras (Shadow) Psy+SpA/IB,148,60,0
Regigigas (Shadow) HPR+CrG/T,351,35,0
Ursaring (Shadow) SC+Sw/CC,432,35,0
Suicune (Shadow) IF+Sc/IB,328,55,0
Moltres FS+Fl/Ov,341,40,0
Kingdra (Shadow) DB+Sw/S,493,40,0
Dudunsparce RO+BS/RS,341,35,0
Sharpedo (Mega) W+Cr/PF,321,40,0
Kingdra DB+Sw/S,460,55,0
Drampa DB+Sw/Fl,718,85,75
Celesteela AS+BS/Bd,400,35,0
Delphox FS+Psh/BB,234,35,0
Ursaring SC+Sw/CC,397,35,0
Delphox (Shadow) FS+Psh/BB,234,35,0
Espeon Cf+PsF/SB,385,30,0
Beartic PS+IP/Li,304,25,0
Bewear SC+SP/Pbk,406,35,0
Gardevoir Ch+TAx/SB,558,100,20
Diancie RTh+RS/M,381,35,0
Mesprit Cf+Sw/FS,409,35,0
Shaymin (Sky) ML+EB/GK,813,70,108
Lickilicky RO+BS/SB,420,35,0
Quaquaval LK+CC/AJ,193,25,0
Alakazam (Shadow) PC+FiP/SB,601,100,35
Gardevoir (Shadow) Ch+TAx/SB,569,100,24
Gliscor (Shadow) FC+NS/Acr,863,60,125
Blastoise RO+HC/IB,226,5,0
Oranguru Cf+BrS/TBl,467,100,0
Corviknight SdA+AC/IH,472,40,0
Tauros (Aqua) DK+AJ/TBl,271,50,0
Cryogonal IS+NS/TAx,302,50,0
Weavile Sn+Av/FB,257,40,0
Charizard DB+BB/DC,360,40,0
Mawile (Mega) FW+VG/IH,350,25,0
Wyrdeer Cf+WC/St,429,45,0
Corviknight (Shadow) SdA+AC/IH,500,5,0
Blastoise (Shadow) RO+HC/IB,261,50,0
Tentacruel Ac+Sc/Pbk,284,40,0
Weavile (Shadow) Sn+Av/FB,321,35,0
Darmanitan (Galarian) IF+Av/SP,362,35,0
Charizard (Shadow) DB+BB/DC,419,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,290,10,0
Aerodactyl (Shadow) DB+RS/EP,831,75,114
Archeops (Shadow) WA+AP/Cr,837,60,116
Uxie Cf+Sw/T,396,40,0
Slowbro Cf+S/DrP,229,15,0
Aerodactyl DB+RS/EP,796,90,102
Lapras IS+S/IB,442,0,0
Alakazam PC+FiP/SB,470,35,0
Seismitoad MS+EP/IW,587,100,30
Obstagoon C+NS/Ob,307,0,0
Omastar MS+RS/RB,283,50,0
Archeops WA+AP/Cr,854,70,122
Poliwrath (Shadow) MS+DyP/IP,239,50,0
Omastar (Shadow) MS+RS/RB,270,45,0
Stoutland SdA+WC/Cr,607,100,37
Carracosta RTh+AP/BS,273,50,0
Porygon-Z LO+TA/Bl,460,35,0
Carracosta (Shadow) RTh+AP/BS,260,45,0
Relicanth WG+AT/AP,273,15,0
Obstagoon (Shadow) C+NS/CrC,389,45,0
Poliwrath MS+DyP/IP,239,50,0
Miltank RO+BS/Tb,451,50,0
Exeggutor (Shadow) Cf+SeB/P,784,75,98
Mr. Rime Cf+IP/TAx,296,0,0
Azelf Cf+Sw/FS,451,35,0
Exeggutor Cf+SeB/P,761,90,90
Oinkologne MSl+BS/TBl,425,35,0
Pyroar I+FmC/DP,280,35,0
Arboliva ML+EB/SeB,784,95,98
Gliscor WA+NS/Eq,889,70,134
Bouffalant MS+St/Mh,484,0,0
Reuniclus Ch+Psh/SB,549,100,17
Glaceon IS+Av/WP,463,50,0
Oinkologne (Female) MSl+BS/TBl,354,5,0
Porygon2 LO+TA/ZC,393,40,0
Vanilluxe A+Av/SiB,360,20,0
Reuniclus (Shadow) Ch+Psh/SB,486,35,0
Slowking Cf+S/Sc,283,15,0
Porygon-Z (Shadow) LO+TA/Bl,446,35,0
Slowbro (Shadow) Cf+S/IB,353,15,0
Medicham (Mega) PC+DyP/IP,468,35,0
Porygon2 (Shadow) LO+TA/ZC,446,50,0
Slowking (Shadow) Cf+S/P,353,15,0
Kangaskhan LK+Cr/St,406,35,0
Noivern AS+Hu/HW,895,60,136
Crabominable B+IP/BkB,308,60,0
Blissey Pd+WC/DG,625,0,43
Noivern (Shadow) AS+Hu/HW,892,50,135
Musharna CB+Psh/DG,471,55,0
Yanmega WA+AP/AA,854,90,122
Deoxys (Defense) C+RS/PB,460,35,0
Crobat (Shadow) AS+CP/AC,819,85,110
Braviary AS+BrB/CC,822,80,111
Braviary (Hisuian) AS+BrB/Fl,834,90,115
Crobat AS+CP/AC,744,100,84
Tornadus (Incarnate) AS+Hu/GK,773,85,94
Slaking Y+BS/Eq,587,0,30
Tornadus (Incarnate) (Shadow) AS+Hu/GK,787,75,99
Slaking (Shadow) Y+BS/Eq,668,100,58
Deoxys (Speed) CB+Sw/PB,651,70,52
Audino (Mega) Pd+DV/HB,709,0,72
Shaymin (Land) ZH+GK/SFl,811,65,107
