Pokemon,Battle Rating,Energy Remaining,HP Remaining
Landorus (Incarnate) MS+RS/EP,616,0,47
Articuno (Galarian) PC+AP/BrB,239,35,0
Barbaracle FC+SE/CrC,766,0,107
Regice LO+T/Eq,669,0,68
Suicune IF+Sc/IB,681,5,73
Walrein PS+ISp/WP,778,0,112
Vaporeon WG+AT/LR,619,50,48
Hoopa A+SB/P,429,0,0
Hoopa (Confined) A+SB/P,429,0,0
Swampert (Shadow) MS+HC/Sl,708,0,84
Samurott (Hisuian) FC+SSw/DP,743,0,98
Gallade (Shadow) PC+LB/CC,321,25,0
Aurorus PS+WBI/Tb,624,0,50
Moltres (Shadow) WA+Fl/HW,497,35,0
Gallade PC+LB/CC,288,35,0
Slowking (Galarian) Ac+Psh/SB,422,10,0
Lapras (Shadow) Psy+SpA/IB,619,0,48
Regigigas (Shadow) HPR+CrG/T,840,0,137
Ursaring (Shadow) SC+Sw/CC,601,0,41
Suicune (Shadow) IF+Sc/IB,661,5,65
Moltres FS+Fl/Ov,818,0,128
Kingdra (Shadow) DB+Sw/S,611,0,45
Dudunsparce RO+BS/RS,691,0,77
Sharpedo (Mega) W+Cr/PF,681,0,73
Kingdra DB+Sw/S,493,30,0
Drampa DB+Sw/Fl,529,0,12
Celesteela AS+BS/Bd,634,0,54
Delphox FS+Psh/BB,582,90,33
Ursaring SC+Sw/CC,661,0,65
Delphox (Shadow) FS+Psh/BB,840,80,137
Espeon Cf+PsF/SB,308,25,0
Beartic PS+IP/Li,773,0,110
Bewear SC+SP/Pbk,694,0,78
Gardevoir Ch+TAx/SB,454,0,0
Diancie RTh+RS/M,823,0,130
Mesprit Cf+Sw/FS,459,0,0
Shaymin (Sky) ML+EB/GK,181,45,0
Lickilicky RO+BS/SB,788,0,116
Quaquaval LK+CC/AJ,549,0,20
Alakazam (Shadow) PC+FiP/SB,418,25,0
Gardevoir (Shadow) Ch+TAx/SB,412,45,0
Gliscor (Shadow) FC+NS/Acr,466,35,0
Blastoise RO+HC/IB,733,30,94
Oranguru Cf+BrS/TBl,621,0,49
Corviknight SdA+AC/IH,731,0,93
Tauros (Aqua) DK+AJ/TBl,619,0,48
Cryogonal IS+NS/TAx,810,0,125
Weavile Sn+Av/FB,771,0,109
Charizard DB+BB/DC,646,90,59
Mawile (Mega) FW+VG/IH,681,0,73
Wyrdeer Cf+WC/St,529,0,12
Corviknight (Shadow) SdA+AC/IH,706,0,83
Blastoise (Shadow) RO+HC/IB,803,0,122
Tentacruel Ac+Sc/Pbk,529,5,12
Weavile (Shadow) Sn+Av/FB,741,0,97
Darmanitan (Galarian) IF+Av/SP,788,0,116
Charizard (Shadow) DB+BB/DC,651,70,61
Tentacruel (Shadow) Ac+Sc/Pbk,597,40,39
Aerodactyl (Shadow) DB+RS/EP,716,70,87
Archeops (Shadow) WA+AP/Cr,758,60,104
Uxie Cf+Sw/T,393,0,0
Slowbro Cf+S/DrP,324,30,0
Aerodactyl DB+RS/EP,716,80,87
Lapras IS+S/IB,800,0,121
Alakazam PC+FiP/SB,437,45,0
Seismitoad MS+EP/IW,721,0,89
Obstagoon C+NS/Ob,768,0,108
Omastar MS+RS/RB,793,0,118
Archeops WA+AP/Cr,748,70,100
Poliwrath (Shadow) MS+DyP/IP,684,0,74
Omastar (Shadow) MS+RS/RB,773,0,110
Stoutland SdA+WC/Cr,564,0,26
Carracosta RTh+AP/BS,728,0,92
Porygon-Z LO+TA/Bl,679,0,72
Carracosta (Shadow) RTh+AP/BS,674,0,70
Relicanth WG+AT/AP,805,0,123
Obstagoon (Shadow) C+NS/CrC,679,0,72
Poliwrath MS+DyP/IP,703,10,82
Miltank RO+BS/Tb,746,0,99
Exeggutor (Shadow) Cf+SeB/P,229,35,0
Mr. Rime Cf+IP/TAx,552,0,21
Azelf Cf+Sw/FS,301,25,0
Exeggutor Cf+SeB/P,188,35,0
Oinkologne MSl+BS/TBl,646,0,59
Pyroar I+FmC/DP,781,80,113
Arboliva ML+EB/SeB,193,35,0
Gliscor WA+NS/Eq,527,0,11
Bouffalant MS+St/Mh,783,0,114
Reuniclus Ch+Psh/SB,661,0,65
Glaceon IS+Av/WP,721,0,89
Oinkologne (Female) MSl+BS/TBl,753,0,102
Porygon2 LO+TA/ZC,306,45,0
Vanilluxe A+Av/SiB,641,0,57
Reuniclus (Shadow) Ch+Psh/SB,594,0,38
Slowking Cf+S/Sc,384,10,0
Porygon-Z (Shadow) LO+TA/Bl,641,0,57
Slowbro (Shadow) Cf+S/IB,420,0,0
Medicham (Mega) PC+DyP/IP,601,0,41
Porygon2 (Shadow) LO+TA/ZC,382,45,0
Slowking (Shadow) Cf+S/P,420,0,0
Kangaskhan LK+Cr/St,758,0,104
Noivern AS+Hu/HW,469,30,0
Crabominable B+IP/BkB,609,0,44
Blissey Pd+WC/DG,659,5,64
Noivern (Shadow) AS+Hu/HW,599,10,40
Musharna CB+Psh/DG,606,30,43
Yanmega WA+AP/AA,352,45,0
Deoxys (Defense) C+RS/PB,589,40,36
Crobat (Shadow) AS+CP/AC,514,0,6
Braviary AS+BrB/CC,661,0,65
Braviary (Hisuian) AS+BrB/Fl,649,10,60
Crobat AS+CP/AC,449,10,0
Tornadus (Incarnate) AS+Hu/GK,574,0,30
Slaking Y+BS/Eq,810,0,125
Tornadus (Incarnate) (Shadow) AS+Hu/GK,549,0,20
Slaking (Shadow) Y+BS/Eq,778,0,112
Deoxys (Speed) CB+Sw/PB,743,0,98
Audino (Mega) Pd+DV/HB,848,40,140
Shaymin (Land) ZH+GK/SFl,624,5,50
