Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+Fl/A,430,40,0
Kyogre W+Av/T,233,0,0
Mewtwo (Shadow) PC+Pst/SB,328,40,0
Lugia (Shadow) DT+Fl/A,295,40,0
Palkia DB+AT/DM,254,24,0
Mewtwo PC+Pst/SB,273,40,0
Palkia (Shadow) DB+AT/DM,283,24,0
Necrozma (Dusk Mane) SC+Stl/DP,213,14,0
Solgaleo FS+PsF/IH,339,4,0
Kyogre (Shadow) W+Av/T,157,24,0
Blastoise (Mega) RO+HC/IB,291,40,0
Kyurem DB+G/DC,408,16,0
Giratina (Altered) SC+DC/SS,518,0,8
Slowbro (Mega) Cf+S/DrP,201,32,0
Alakazam (Mega) PC+FiP/SB,348,32,0
Giratina (Altered) (Shadow) DB+DC/SS,674,0,75
Jirachi Cf+DD/AuS,226,46,0
Latios (Shadow) DB+AuS/LrP,427,16,0
Zacian (Hero) QA+WC/PR,381,8,0
Florges FW+CW/M,380,8,0
Aerodactyl (Mega) DB+RS/EP,386,24,0
Latios DB+AuS/LrP,404,32,0
Tapu Lele A+NM/Psh,369,46,0
Necrozma (Dawn Wings) SC+MoG/DP,216,24,0
Latias DB+AuS/MsB,366,40,0
Latias (Shadow) DB+AuS/MsB,415,32,0
Goodra DB+AT/TP,502,0,1
Dragonite (Shadow) DB+TP/SP,883,0,165
Sylveon FW+M/SB,432,32,0
Ho-Oh I+BrB/SF,291,22,0
Mew SC+Psh/WC,363,0,0
Zapdos TS+DrlP/HW,427,32,0
Zapdos (Shadow) TS+DrlP/HW,497,32,0
Togekiss Pk+DG/AuS,407,40,0
Gyarados DB+AT/Tw,458,32,0
Malamar (Mega) Psy+FoP/SP/Psb+,357,0,0
Salamence (Shadow) DT+BrS/Fl,755,0,110
Avalugg (Hisuian) PS+RS/IW,293,46,0
Gyarados (Shadow) DB+AT/Tw,322,40,0
Baxcalibur DB+GlR/Av,292,40,0
Xurkitree TS+D/DG,346,32,0
Abomasnow (Mega) PS+IW/EB,432,8,0
Thundurus (Therian) VS+WbS/FB,482,24,0
Sceptile (Mega) FC+LB/DC,558,0,25
Dragonite DB+TP/SP,906,0,175
Rayquaza DT+BkS/DrA,923,0,182
Ho-Oh (Shadow) I+BrB/SF,330,6,0
Mewtwo (Armored) Cf+Pst/DyP,341,14,0
Golisopod FC+XS/AJ,393,0,0
Salamence DT+BrS/Fl,795,0,127
Volcanion I+Sc/EP,281,6,0
Primarina Ch+DV/HC,313,32,0
Pinsir (Mega) FC+XS/CC,335,0,0
Landorus (Therian) MS+SSt/SE,953,0,195
Enamorus (Therian) FW+Fl/M,460,40,0
Milotic DT+AT/Wr,340,0,0
Victini Cf+VC/Psh,308,46,0
Avalugg IF+Av/BS,648,2,64
Tapu Koko VS+Tb/NM,286,16,0
Snorlax (Shadow) L+BS/SP,403,24,0
Milotic (Shadow) DT+AT/Wr,296,40,0
Cetitan PS+Av/ISp,651,4,65
Pidgeot (Mega) WA+BrB/Tw,500,32,0
Ursaluna Tk+Sw/HH,679,0,77
Dondozo W+S/O,293,6,0
Empoleon (Shadow) MSo+HC/DrlP,384,20,0
Aurorus (Shadow) PS+WBI/MeB,359,22,0
Snorlax L+BS/SP,352,14,0
Cresselia PC+GK/M,398,8,0
Diancie (Mega) RTh+RS/M,299,24,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,565,8,28
Grimmsnarl SkP+FoP/PR,662,0,70
Keldeo (Resolute) LK+AJ/SeS,159,32,0
Necrozma SC+DP/O,405,8,0
Ursaluna (Shadow) Tk+Sw/HH,518,0,8
Regice (Shadow) LO+Bl/T,311,6,0
Articuno PS+TAx/AP,613,0,49
Cresselia (Shadow) PC+GK/M,352,6,0
Articuno (Shadow) PS+TAx/AP,513,30,6
Empoleon MSo+HC/FC,292,4,0
Urshifu (Rapid Strike) W+DyP/AJ,278,0,0
Kangaskhan (Mega) LK+BkB/O,235,40,0
Keldeo (Ordinary) LK+AJ/SSw,159,32,0
Altaria (Mega) DB+Ft/M,655,0,67
Feraligatr (Shadow) SC+HC/IB,393,40,0
Lopunny (Mega) LK+TP/SB,325,40,0
Mamoswine PS+ISp/HH,667,6,72
Thundurus (Incarnate) TS+Cr/T,444,8,0
Mamoswine (Shadow) PS+HH/ISp,606,30,46
Feraligatr SC+HC/IB,421,8,0
Tapu Fini WG+NM/S,391,8,0
Tapu Bulu BS+GK/NM,511,0,5
Samurott FC+HC/Mh,353,14,0
Samurott (Shadow) FC+HC/Mh,384,8,0
Enamorus (Incarnate) FW+Fl/DG,681,24,78
Swampert MS+HC/Eq,457,32,0
Armarouge I+Psh/HW,362,30,0
Glalie (Mega) PS+Av/SB,527,4,12
Hoopa (Unbound) Cf+DP/SB,328,40,0
Tornadus (Therian) A+BwS/Hu,702,0,87
Banette (Mega) SC+SB/T,351,16,0
Celebi Cf+SeB/LfS,313,16,0
Regigigas HPI+CrG/T,523,0,10
Skarmory (Mega) AS+SA/BrB/DrP+,298,30,0
Zapdos (Galarian) LK+Fl/BrB,357,8,0
Walrein (Shadow) PS+ISp/WP,500,34,0
Landorus (Incarnate) MS+RS/EP,690,0,82
Articuno (Galarian) PC+AP/BrB,408,40,0
Barbaracle FC+SE/CrC,278,38,0
Regice LO+T/Eq,241,6,0
Suicune IF+Sc/IB,518,0,8
Walrein PS+ISp/WP,500,8,0
Vaporeon WG+AT/LR,404,22,0
Hoopa A+SB/P,567,0,29
Hoopa (Confined) A+SB/P,567,0,29
Swampert (Shadow) MS+HC/Sl,600,8,43
Samurott (Hisuian) FC+SSw/DP,327,0,0
Gallade (Shadow) PC+LB/CC,298,0,0
Aurorus PS+WBI/Tb,709,4,90
Moltres (Shadow) WA+Fl/HW,593,0,40
Gallade PC+LB/CC,298,24,0
Slowking (Galarian) Ac+Psh/SB,516,30,7
Lapras (Shadow) Psy+SpA/IB,304,36,0
Regigigas (Shadow) HPR+CrG/T,292,30,0
Ursaring (Shadow) SC+Sw/CC,352,16,0
Suicune (Shadow) IF+Sc/IB,602,6,44
Moltres FS+Fl/Ov,405,30,0
Kingdra (Shadow) DB+Sw/S,604,0,45
Dudunsparce RO+BS/RS,405,0,0
Sharpedo (Mega) W+Cr/PF,439,24,0
Kingdra DB+Sw/S,644,16,62
Drampa DB+Sw/Fl,695,24,84
Celesteela AS+BS/Bd,644,0,62
Delphox FS+Psh/BB,405,46,0
Ursaring SC+Sw/CC,344,40,0
Delphox (Shadow) FS+Psh/BB,451,14,0
Espeon Cf+PsF/SB,520,0,9
Beartic PS+IP/Li,744,4,105
Bewear SC+SP/Pbk,283,40,0
Gardevoir Ch+TAx/SB,606,0,46
Diancie RTh+RS/M,433,38,0
Mesprit Cf+Sw/FS,518,22,8
Shaymin (Sky) ML+EB/GK,867,0,158
Lickilicky RO+BS/SB,602,0,44
Quaquaval LK+CC/AJ,165,0,0
Alakazam (Shadow) PC+FiP/SB,641,14,61
Gardevoir (Shadow) Ch+TAx/SB,539,0,17
Gliscor (Shadow) FC+NS/Acr,930,0,185
Blastoise RO+HC/IB,441,32,0
Oranguru Cf+BrS/TBl,475,14,0
Corviknight SdA+AC/IH,613,0,49
Tauros (Aqua) DK+AJ/TBl,301,8,0
Cryogonal IS+NS/TAx,679,4,77
Weavile Sn+Av/FB,315,14,0
Charizard DB+BB/DC,590,8,39
Mawile (Mega) FW+VG/IH,609,4,47
Wyrdeer Cf+WC/St,509,6,4
Corviknight (Shadow) SdA+AC/IH,646,6,63
Blastoise (Shadow) RO+HC/IB,576,0,33
Tentacruel Ac+Sc/Pbk,401,0,0
Weavile (Shadow) Sn+Av/FB,356,14,0
Darmanitan (Galarian) IF+Av/SP,879,6,163
Charizard (Shadow) DB+BB/DC,609,6,47
Tentacruel (Shadow) Ac+Sc/Pbk,377,32,0
Aerodactyl (Shadow) DB+RS/EP,930,0,185
Archeops (Shadow) WA+AP/Cr,906,0,175
Uxie Cf+Sw/T,509,0,4
Slowbro Cf+S/DrP,337,16,0
Aerodactyl DB+RS/EP,639,6,60
Lapras IS+S/IB,534,0,15
Alakazam PC+FiP/SB,679,0,77
Seismitoad MS+EP/IW,567,6,29
Obstagoon C+NS/Ob,504,0,2
Omastar MS+RS/RB,277,30,0
Archeops WA+AP/Cr,620,8,52
Poliwrath (Shadow) MS+DyP/IP,327,0,0
Omastar (Shadow) MS+RS/RB,347,30,0
Stoutland SdA+WC/Cr,345,46,0
Carracosta RTh+AP/BS,386,6,0
Porygon-Z LO+TA/Bl,558,0,25
Carracosta (Shadow) RTh+AP/BS,312,14,0
Relicanth WG+AT/AP,495,4,0
Obstagoon (Shadow) C+NS/CrC,527,8,12
Poliwrath MS+DyP/IP,263,0,0
Miltank RO+BS/Tb,435,24,0
Exeggutor (Shadow) Cf+SeB/P,611,16,48
Mr. Rime Cf+IP/TAx,611,20,48
Azelf Cf+Sw/FS,362,32,0
Exeggutor Cf+SeB/P,593,40,40
Oinkologne MSl+BS/TBl,674,4,75
Pyroar I+FmC/DP,662,6,70
Arboliva ML+EB/SeB,443,24,0
Gliscor WA+NS/Eq,941,0,190
Bouffalant MS+St/Mh,476,40,0
Reuniclus Ch+Psh/SB,660,14,69
Glaceon IS+Av/WP,823,4,139
Oinkologne (Female) MSl+BS/TBl,488,4,0
Porygon2 LO+TA/ZC,539,6,17
Vanilluxe A+Av/SiB,674,4,75
Reuniclus (Shadow) Ch+Psh/SB,648,0,64
Slowking Cf+S/Sc,417,32,0
Porygon-Z (Shadow) LO+TA/Bl,418,40,0
Slowbro (Shadow) Cf+S/IB,396,38,0
Medicham (Mega) PC+DyP/IP,373,40,0
Porygon2 (Shadow) LO+TA/ZC,306,16,0
Slowking (Shadow) Cf+S/P,386,30,0
Kangaskhan LK+Cr/St,595,4,41
Noivern AS+Hu/HW,937,0,188
Crabominable B+IP/BkB,329,46,0
Blissey Pd+WC/DG,424,8,0
Noivern (Shadow) AS+Hu/HW,930,0,185
Musharna CB+Psh/DG,572,0,31
Yanmega WA+AP/AA,686,32,80
Deoxys (Defense) C+RS/PB,405,24,0
Crobat (Shadow) AS+CP/AC,786,16,123
Braviary AS+BrB/CC,523,0,10
Braviary (Hisuian) AS+BrB/Fl,700,0,86
Crobat AS+CP/AC,788,0,124
Tornadus (Incarnate) AS+Hu/GK,525,32,11
Slaking Y+BS/Eq,604,0,45
Tornadus (Incarnate) (Shadow) AS+Hu/GK,879,8,163
Slaking (Shadow) Y+BS/Eq,527,22,12
Deoxys (Speed) CB+Sw/PB,653,0,66
Audino (Mega) Pd+DV/HB,758,14,111
Shaymin (Land) ZH+GK/SFl,886,0,166
