Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+Fl/A,171,32,0
Kyogre W+Av/T,402,0,0
Mewtwo (Shadow) PC+Pst/SB,106,40,0
Lugia (Shadow) DT+Fl/A,180,16,0
Palkia DB+AT/DM,248,16,0
Mewtwo PC+Pst/SB,106,40,0
Palkia (Shadow) DB+AT/DM,295,16,0
Necrozma (Dusk Mane) SC+Stl/DP,361,32,0
Solgaleo FS+PsF/IH,448,0,0
Kyogre (Shadow) W+Av/T,323,40,0
Blastoise (Mega) RO+HC/IB,379,0,0
Kyurem DB+G/DC,298,8,0
Giratina (Altered) SC+DC/SS,213,16,0
Slowbro (Mega) Cf+S/DrP,139,8,0
Alakazam (Mega) PC+FiP/SB,114,40,0
Giratina (Altered) (Shadow) DB+DC/SS,135,16,0
Jirachi Cf+DD/AuS,291,8,0
Latios (Shadow) DB+AuS/LrP,119,40,0
Zacian (Hero) QA+WC/PR,416,8,0
Florges FW+CW/M,214,8,0
Aerodactyl (Mega) DB+RS/EP,462,16,0
Latios DB+AuS/LrP,209,8,0
Tapu Lele A+NM/Psh,270,3,0
Necrozma (Dawn Wings) SC+MoG/DP,244,32,0
Latias DB+AuS/MsB,203,16,0
Latias (Shadow) DB+AuS/MsB,215,8,0
Goodra DB+AT/TP,212,8,0
Dragonite (Shadow) DB+TP/SP,109,40,0
Sylveon FW+M/SB,257,16,0
Ho-Oh I+BrB/SF,341,40,0
Mew SC+Psh/WC,228,0,0
Zapdos TS+DrlP/HW,99,32,0
Zapdos (Shadow) TS+DrlP/HW,99,32,0
Togekiss Pk+DG/AuS,227,0,0
Gyarados DB+AT/Tw,257,32,0
Malamar (Mega) Psy+FoP/SP,316,8,0
Salamence (Shadow) DT+BrS/Fl,278,0,0
Avalugg (Hisuian) PS+RS/IW,719,40,78
Gyarados (Shadow) DB+AT/Tw,260,16,0
Baxcalibur DB+GlR/Av,334,40,0
Xurkitree TS+D/DG,181,32,0
Abomasnow (Mega) PS+IW/EB,314,3,0
Thundurus (Therian) VS+WbS/FB,291,0,0
Sceptile (Mega) FC+LB/DC,146,32,0
Dragonite DB+TP/SP,82,40,0
Rayquaza DT+BkS/DrA,219,16,0
Ho-Oh (Shadow) I+BrB/SF,385,40,0
Mewtwo (Armored) Cf+Pst/DyP,226,24,0
Golisopod FC+XS/AJ,514,0,5
Salamence DT+BrS/Fl,226,0,0
Volcanion I+Sc/EP,395,40,0
Primarina Ch+DV/HC,226,16,0
Pinsir (Mega) FC+XS/CC,265,8,0
Landorus (Therian) MS+SSt/SE,345,40,0
Enamorus (Therian) FW+Fl/M,64,40,0
Milotic DT+AT/Wr,399,3,0
Victini Cf+VC/Psh,328,8,0
Avalugg IF+Av/BS,662,0,58
Tapu Koko VS+Tb/NM,391,24,0
Snorlax (Shadow) L+BS/SP,514,0,5
Milotic (Shadow) DT+AT/Wr,461,0,0
Cetitan PS+Av/ISp,668,0,60
Pidgeot (Mega) WA+BrB/Tw,377,40,0
Ursaluna Tk+Sw/HH,459,32,0
Dondozo W+S/O,489,16,0
Empoleon (Shadow) MSo+HC/DrlP,533,24,12
Aurorus (Shadow) PS+WBI/MeB,623,0,44
Snorlax L+BS/SP,575,8,27
Cresselia PC+GK/M,203,32,0
Diancie (Mega) RTh+RS/M,721,0,79
Thundurus (Incarnate) (Shadow) TS+TP/Cr,135,32,0
Grimmsnarl SkP+FoP/PR,484,32,0
Keldeo (Resolute) LK+AJ/SeS,287,24,0
Necrozma SC+DP/O,270,24,0
Ursaluna (Shadow) Tk+Sw/HH,674,3,62
Regice (Shadow) LO+Bl/T,516,0,6
Articuno PS+TAx/AP,500,32,0
Cresselia (Shadow) PC+GK/M,205,8,0
Articuno (Shadow) PS+TAx/AP,634,0,48
Empoleon MSo+HC/FC,632,0,47
Urshifu (Rapid Strike) W+DyP/AJ,308,24,0
Kangaskhan (Mega) LK+BkB/O,401,40,0
Keldeo (Ordinary) LK+AJ/SSw,300,32,0
Altaria (Mega) DB+Ft/M,243,32,0
Feraligatr (Shadow) SC+HC/IB,575,0,27
Lopunny (Mega) LK+TP/SB,238,40,0
Mamoswine PS+ISp/HH,856,0,127
Thundurus (Incarnate) TS+Cr/T,358,8,0
Mamoswine (Shadow) PS+HH/ISp,828,0,117
Feraligatr SC+HC/IB,469,8,0
Tapu Fini WG+NM/S,359,8,0
Tapu Bulu BS+GK/NM,238,16,0
Samurott FC+HC/Mh,646,8,52
Samurott (Shadow) FC+HC/Mh,654,0,55
Enamorus (Incarnate) FW+Fl/DG,95,40,0
Swampert MS+HC/Eq,533,0,12
Armarouge I+Psh/HW,424,0,0
Glalie (Mega) PS+Av/SB,842,8,122
Hoopa (Unbound) Cf+DP/SB,146,32,0
Tornadus (Therian) A+BwS/Hu,276,24,0
Banette (Mega) SC+SB/T,391,16,0
Celebi Cf+SeB/LfS,181,8,0
Regigigas HPI+CrG/T,800,0,107
Skarmory (Mega) AS+SA/BrB,429,32,0
Zapdos (Galarian) LK+Fl/BrB,274,8,0
Walrein (Shadow) PS+ISp/WP,696,0,70
Landorus (Incarnate) MS+RS/EP,514,0,5
Articuno (Galarian) PC+AP/BrB,236,8,0
Barbaracle FC+SE/CrC,741,16,86
Regice LO+T/Eq,573,16,26
Suicune IF+Sc/IB,492,24,0
Walrein PS+ISp/WP,719,0,78
Vaporeon WG+AT/LR,553,0,19
Hoopa A+SB/P,315,40,0
Hoopa (Confined) A+SB/P,315,40,0
Swampert (Shadow) MS+HC/Sl,462,32,0
Samurott (Hisuian) FC+SSw/DP,696,32,70
Gallade (Shadow) PC+LB/CC,107,24,0
Aurorus PS+WBI/Tb,800,0,107
Moltres (Shadow) WA+Fl/HW,483,8,0
Gallade PC+LB/CC,100,40,0
Slowking (Galarian) Ac+Psh/SB,252,24,0
Lapras (Shadow) Psy+SpA/IB,420,40,0
Regigigas (Shadow) HPR+CrG/T,794,32,105
Ursaring (Shadow) SC+Sw/CC,500,0,0
Suicune (Shadow) IF+Sc/IB,544,0,16
Moltres FS+Fl/Ov,443,24,0
Kingdra (Shadow) DB+Sw/S,353,32,0
Dudunsparce RO+BS/RS,598,0,35
Sharpedo (Mega) W+Cr/PF,794,8,105
Kingdra DB+Sw/S,310,40,0
Drampa DB+Sw/Fl,413,0,0
Celesteela AS+BS/Bd,334,24,0
Delphox FS+Psh/BB,442,16,0
Ursaring SC+Sw/CC,564,0,23
Delphox (Shadow) FS+Psh/BB,800,0,107
Espeon Cf+PsF/SB,137,40,0
Beartic PS+IP/Li,738,8,85
Bewear SC+SP/Pbk,778,64,99
Gardevoir Ch+TAx/SB,295,16,0
Diancie RTh+RS/M,800,24,107
Mesprit Cf+Sw/FS,90,40,0
Shaymin (Sky) ML+EB/GK,241,16,0
Lickilicky RO+BS/SB,727,0,81
Quaquaval LK+CC/AJ,311,0,0
Alakazam (Shadow) PC+FiP/SB,188,40,0
Gardevoir (Shadow) Ch+TAx/SB,100,40,0
Gliscor (Shadow) FC+NS/Acr,478,8,0
Blastoise RO+HC/IB,626,32,45
Oranguru Cf+BrS/TBl,330,8,0
Corviknight SdA+AC/IH,502,0,1
Tauros (Aqua) DK+AJ/TBl,298,8,0
Cryogonal IS+NS/TAx,716,0,77
Weavile Sn+Av/FB,918,0,149
Charizard DB+BB/DC,578,24,28
Mawile (Mega) FW+VG/IH,609,32,39
Wyrdeer Cf+WC/St,400,8,0
Corviknight (Shadow) SdA+AC/IH,416,32,0
Blastoise (Shadow) RO+HC/IB,741,0,86
Tentacruel Ac+Sc/Pbk,386,24,0
