Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+Fl/A,369,9,0
Kyogre W+Av/T,388,37,0
Mewtwo (Shadow) PC+Pst/SB,114,44,0
Lugia (Shadow) DT+Fl/A,252,23,0
Palkia DB+AT/DM,321,23,0
Mewtwo PC+Pst/SB,304,11,0
Palkia (Shadow) DB+AT/DM,336,23,0
Necrozma (Dusk Mane) SC+Stl/DP,275,27,0
Solgaleo FS+PsF/IH,435,30,0
Kyogre (Shadow) W+Av/T,271,27,0
Blastoise (Mega) RO+HC/IB,388,25,0
Kyurem DB+G/DC,293,7,0
Giratina (Altered) SC+DC/SS,197,15,0
Slowbro (Mega) Cf+S/DrP,296,6,0
Alakazam (Mega) PC+FiP/SB,133,48,0
Giratina (Altered) (Shadow) DB+DC/SS,139,56,0
Jirachi Cf+DD/AuS,278,47,0
Latios (Shadow) DB+AuS/LrP,159,44,0
Zacian (Hero) QA+WC/PR,216,19,0
Florges FW+CW/M,208,7,0
Aerodactyl (Mega) DB+RS/EP,104,48,0
Latios DB+AuS/LrP,174,48,0
Tapu Lele A+NM/Psh,299,11,0
Necrozma (Dawn Wings) SC+MoG/DP,325,27,0
Latias DB+AuS/MsB,279,15,0
Latias (Shadow) DB+AuS/MsB,174,48,0
Goodra DB+AT/TP,301,31,0
Dragonite (Shadow) DB+TP/SP,175,44,0
Sylveon FW+M/SB,244,11,0
Ho-Oh I+BrB/SF,346,11,0
Mew SC+Psh/WC,320,39,0
Zapdos TS+DrlP/HW,352,31,0
Zapdos (Shadow) TS+DrlP/HW,443,31,0
Togekiss Pk+DG/AuS,219,11,0
Gyarados DB+AT/Tw,92,48,0
Malamar (Mega) Psy+FoP/SP,347,39,0
Salamence (Shadow) DT+BrS/Fl,216,48,0
Avalugg (Hisuian) PS+RS/IW,509,2,3
Gyarados (Shadow) DB+AT/Tw,113,44,0
Baxcalibur DB+GlR/Av,160,44,0
Xurkitree TS+D/DG,423,11,0
Abomasnow (Mega) PS+IW/EB,475,13,0
Thundurus (Therian) VS+WbS/FB,367,15,0
Sceptile (Mega) FC+LB/DC,299,7,0
Dragonite DB+TP/SP,289,7,0
Rayquaza DT+BkS/DrA,188,48,0
Ho-Oh (Shadow) I+BrB/SF,393,11,0
Mewtwo (Armored) Cf+Pst/DyP,390,21,0
Golisopod FC+XS/AJ,310,39,0
Salamence DT+BrS/Fl,185,48,0
Volcanion I+Sc/EP,603,2,34
Primarina Ch+DV/HC,232,27,0
Pinsir (Mega) FC+XS/CC,120,48,0
Landorus (Therian) MS+SSt/SE,530,19,10
Enamorus (Therian) FW+Fl/M,294,11,0
Milotic DT+AT/Wr,327,13,0
Victini Cf+VC/Psh,432,47,0
Avalugg IF+Av/BS,304,35,0
Tapu Koko VS+Tb/NM,340,19,0
Snorlax (Shadow) L+BS/SP,498,6,0
Milotic (Shadow) DT+AT/Wr,340,39,0
Cetitan PS+Av/ISp,348,39,0
Pidgeot (Mega) WA+BrB/Tw,136,48,0
Ursaluna Tk+Sw/HH,756,5,84
Dondozo W+S/O,386,26,0
Empoleon (Shadow) MSo+HC/DrlP,331,39,0
Aurorus (Shadow) PS+WBI/MeB,474,19,0
Snorlax L+BS/SP,389,25,0
Cresselia PC+GK/M,292,63,0
Diancie (Mega) RTh+RS/M,440,27,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,530,27,10
Grimmsnarl SkP+FoP/PR,340,27,0
Keldeo (Resolute) LK+AJ/SeS,271,31,0
Necrozma SC+DP/O,301,19,0
Ursaluna (Shadow) Tk+Sw/HH,440,27,0
Regice (Shadow) LO+Bl/T,316,27,0
Articuno PS+TAx/AP,591,2,30
Cresselia (Shadow) PC+GK/M,238,15,0
Articuno (Shadow) PS+TAx/AP,503,2,1
Empoleon MSo+HC/FC,438,38,0
Urshifu (Rapid Strike) W+DyP/AJ,503,18,1
Kangaskhan (Mega) LK+BkB/O,274,19,0
Keldeo (Ordinary) LK+AJ/SSw,271,31,0
Altaria (Mega) DB+Ft/M,213,15,0
Feraligatr (Shadow) SC+HC/IB,509,2,3
Lopunny (Mega) LK+TP/SB,369,15,0
Mamoswine PS+ISp/HH,488,19,0
Thundurus (Incarnate) TS+Cr/T,405,11,0
Mamoswine (Shadow) PS+HH/ISp,533,3,11
Feraligatr SC+HC/IB,460,6,0
Tapu Fini WG+NM/S,184,47,0
Tapu Bulu BS+GK/NM,38,48,0
Samurott FC+HC/Mh,376,47,0
Samurott (Shadow) FC+HC/Mh,345,11,0
Enamorus (Incarnate) FW+Fl/DG,340,11,0
Swampert MS+HC/Eq,542,5,14
Armarouge I+Psh/HW,649,35,49
Glalie (Mega) PS+Av/SB,398,11,0
Hoopa (Unbound) Cf+DP/SB,382,19,0
Tornadus (Therian) A+BwS/Hu,370,27,0
Banette (Mega) SC+SB/T,459,7,0
Celebi Cf+SeB/LfS,221,19,0
Regigigas HPI+CrG/T,325,39,0
Skarmory (Mega) AS+SA/BrB,325,27,0
Zapdos (Galarian) LK+Fl/BrB,306,11,0
Walrein (Shadow) PS+ISp/WP,330,39,0
Landorus (Incarnate) MS+RS/EP,652,1,50
Articuno (Galarian) PC+AP/BrB,301,11,0
Barbaracle FC+SE/CrC,500,2,0
Regice LO+T/Eq,406,6,0
Suicune IF+Sc/IB,430,42,0
Walrein PS+ISp/WP,309,39,0
Vaporeon WG+AT/LR,524,0,8
Hoopa A+SB/P,375,15,0
Hoopa (Confined) A+SB/P,375,15,0
Swampert (Shadow) MS+HC/Sl,420,31,0
Samurott (Hisuian) FC+SSw/DP,373,39,0
Gallade (Shadow) PC+LB/CC,142,44,0
Aurorus PS+WBI/Tb,442,31,0
Moltres (Shadow) WA+Fl/HW,503,3,1
Gallade PC+LB/CC,392,23,0
Slowking (Galarian) Ac+Psh/SB,637,1,45
Lapras (Shadow) Psy+SpA/IB,444,10,0
Regigigas (Shadow) HPR+CrG/T,762,1,86
Ursaring (Shadow) SC+Sw/CC,506,15,2
Suicune (Shadow) IF+Sc/IB,365,29,0
Moltres FS+Fl/Ov,579,43,26
Kingdra (Shadow) DB+Sw/S,448,31,0
Dudunsparce RO+BS/RS,542,2,14
Sharpedo (Mega) W+Cr/PF,719,1,72
Kingdra DB+Sw/S,500,1,0
Drampa DB+Sw/Fl,422,15,0
Celesteela AS+BS/Bd,474,6,0
Delphox FS+Psh/BB,689,19,62
Ursaring SC+Sw/CC,454,31,0
Delphox (Shadow) FS+Psh/BB,643,3,47
Espeon Cf+PsF/SB,463,15,0
Beartic PS+IP/Li,443,39,0
Bewear SC+SP/Pbk,536,9,12
Gardevoir Ch+TAx/SB,344,27,0
Diancie RTh+RS/M,401,47,0
Mesprit Cf+Sw/FS,363,35,0
Shaymin (Sky) ML+EB/GK,276,15,0
Lickilicky RO+BS/SB,557,2,19
Quaquaval LK+CC/AJ,351,27,0
Alakazam (Shadow) PC+FiP/SB,177,48,0
Gardevoir (Shadow) Ch+TAx/SB,389,27,0
Gliscor (Shadow) FC+NS/Acr,500,15,0
Blastoise RO+HC/IB,485,18,0
Oranguru Cf+BrS/TBl,588,2,29
Corviknight SdA+AC/IH,615,22,38
Tauros (Aqua) DK+AJ/TBl,493,6,0
Cryogonal IS+NS/TAx,591,2,30
Weavile Sn+Av/FB,480,27,0
Charizard DB+BB/DC,801,3,99
Mawile (Mega) FW+VG/IH,334,39,0
Wyrdeer Cf+WC/St,551,23,17
Corviknight (Shadow) SdA+AC/IH,603,13,34
Blastoise (Shadow) RO+HC/IB,643,17,47
Tentacruel Ac+Sc/Pbk,438,41,0
Weavile (Shadow) Sn+Av/FB,512,19,4
Darmanitan (Galarian) IF+Av/SP,466,19,0
Charizard (Shadow) DB+BB/DC,762,3,86
Tentacruel (Shadow) Ac+Sc/Pbk,506,2,2
Aerodactyl (Shadow) DB+RS/EP,174,48,0
Archeops (Shadow) WA+AP/Cr,533,3,11
Uxie Cf+Sw/T,567,2,22
Slowbro Cf+S/DrP,524,0,8
Aerodactyl DB+RS/EP,573,3,24
Lapras IS+S/IB,444,30,0
Alakazam PC+FiP/SB,545,11,15
Seismitoad MS+EP/IW,667,1,55
Obstagoon C+NS/Ob,707,2,68
Omastar MS+RS/RB,417,39,0
Archeops WA+AP/Cr,618,3,39
Poliwrath (Shadow) MS+DyP/IP,376,39,0
Omastar (Shadow) MS+RS/RB,643,31,47
Stoutland SdA+WC/Cr,618,9,39
Carracosta RTh+AP/BS,536,2,12
Porygon-Z LO+TA/Bl,418,15,0
Carracosta (Shadow) RTh+AP/BS,521,35,7
Relicanth WG+AT/AP,780,2,92
Obstagoon (Shadow) C+NS/CrC,646,1,48
Poliwrath MS+DyP/IP,362,9,0
Miltank RO+BS/Tb,631,2,43
Exeggutor (Shadow) Cf+SeB/P,381,19,0
Mr. Rime Cf+IP/TAx,488,47,0
Azelf Cf+Sw/FS,564,1,21
Exeggutor Cf+SeB/P,524,1,8
Oinkologne MSl+BS/TBl,682,5,60
Pyroar I+FmC/DP,945,3,146
Arboliva ML+EB/SeB,542,1,14
Gliscor WA+NS/Eq,533,1,11
Bouffalant MS+St/Mh,371,47,0
Reuniclus Ch+Psh/SB,369,23,0
Glaceon IS+Av/WP,406,27,0
Oinkologne (Female) MSl+BS/TBl,548,2,16
Porygon2 LO+TA/ZC,576,1,25
Vanilluxe A+Av/SiB,433,39,0
Reuniclus (Shadow) Ch+Psh/SB,427,15,0
Slowking Cf+S/Sc,655,10,51
Porygon-Z (Shadow) LO+TA/Bl,908,15,134
Slowbro (Shadow) Cf+S/IB,384,47,0
Medicham (Mega) PC+DyP/IP,631,23,43
Porygon2 (Shadow) LO+TA/ZC,435,19,0
Slowking (Shadow) Cf+S/P,384,47,0
Kangaskhan LK+Cr/St,728,9,75
Noivern AS+Hu/HW,759,1,85
Crabominable B+IP/BkB,743,2,80
Blissey Pd+WC/DG,560,3,20
Noivern (Shadow) AS+Hu/HW,710,1,69
Musharna CB+Psh/DG,576,2,25
Yanmega WA+AP/AA,631,1,43
Deoxys (Defense) C+RS/PB,679,2,59
Crobat (Shadow) AS+CP/AC,625,1,41
Braviary AS+BrB/CC,533,31,11
Braviary (Hisuian) AS+BrB/Fl,567,1,22
Crobat AS+CP/AC,692,1,63
Tornadus (Incarnate) AS+Hu/GK,452,27,0
Slaking Y+BS/Eq,750,2,82
Tornadus (Incarnate) (Shadow) AS+Hu/GK,743,27,80
Slaking (Shadow) Y+BS/Eq,704,2,67
Deoxys (Speed) CB+Sw/PB,673,1,57
Audino (Mega) Pd+DV/HB,585,1,28
Shaymin (Land) ZH+GK/SFl,871,1,122
