Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+Fl/A,290,0,0
Kyogre W+Av/T,364,14,0
Mewtwo (Shadow) PC+Pst/SB,263,20,0
Lugia (Shadow) DT+Fl/A,202,52,0
Palkia DB+AT/DM,163,28,0
Mewtwo PC+Pst/SB,210,20,0
Palkia (Shadow) DB+AT/DM,160,12,0
Necrozma (Dusk Mane) SC+Stl/DP,430,6,0
Solgaleo FS+PsF/IH,207,51,0
Kyogre (Shadow) W+Av/T,385,6,0
Blastoise (Mega) RO+HC/IB,144,51,0
Kyurem DB+G/DC,142,43,0
Giratina (Altered) SC+DC/SS,462,32,0
Slowbro (Mega) Cf+S/DrP,280,7,0
Alakazam (Mega) PC+FiP/SB,388,44,0
Giratina (Altered) (Shadow) DB+DC/SS,209,44,0
Jirachi Cf+DD/AuS,393,6,0
Latios (Shadow) DB+AuS/LrP,264,20,0
Zacian (Hero) QA+WC/PR,332,44,0
Florges FW+CW/M,169,52,0
Aerodactyl (Mega) DB+RS/EP,177,51,0
Latios DB+AuS/LrP,206,20,0
Tapu Lele A+NM/Psh,532,0,12
Necrozma (Dawn Wings) SC+MoG/DP,588,15,33
Latias DB+AuS/MsB,206,20,0
Latias (Shadow) DB+AuS/MsB,235,20,0
Goodra DB+AT/TP,325,7,0
Dragonite (Shadow) DB+TP/SP,162,20,0
Sylveon FW+M/SB,304,7,0
Ho-Oh I+BrB/SF,252,15,0
Mew SC+Psh/WC,281,68,0
Zapdos TS+DrlP/HW,327,7,0
Zapdos (Shadow) TS+DrlP/HW,196,36,0
Togekiss Pk+DG/AuS,143,20,0
Gyarados DB+AT/Tw,182,52,0
Malamar (Mega) Psy+FoP/SP,141,20,0
Salamence (Shadow) DT+BrS/Fl,201,28,0
Avalugg (Hisuian) PS+RS/IW,435,30,0
Gyarados (Shadow) DB+AT/Tw,203,44,0
Baxcalibur DB+GlR/Av,163,43,0
Xurkitree TS+D/DG,221,43,0
Abomasnow (Mega) PS+IW/EB,147,51,0
Thundurus (Therian) VS+WbS/FB,205,36,0
Sceptile (Mega) FC+LB/DC,146,12,0
Dragonite DB+TP/SP,135,20,0
Rayquaza DT+BkS/DrA,180,36,0
Ho-Oh (Shadow) I+BrB/SF,320,75,0
Mewtwo (Armored) Cf+Pst/DyP,312,7,0
Golisopod FC+XS/AJ,201,44,0
Salamence DT+BrS/Fl,172,28,0
Volcanion I+Sc/EP,177,51,0
Primarina Ch+DV/HC,424,0,0
Pinsir (Mega) FC+XS/CC,137,20,0
Landorus (Therian) MS+SSt/SE,179,36,0
Enamorus (Therian) FW+Fl/M,187,36,0
Milotic DT+AT/Wr,363,22,0
Victini Cf+VC/Psh,325,6,0
Avalugg IF+Av/BS,402,14,0
Tapu Koko VS+Tb/NM,226,52,0
Snorlax (Shadow) L+BS/SP,359,6,0
Milotic (Shadow) DT+AT/Wr,435,22,0
Cetitan PS+Av/ISp,498,22,0
Pidgeot (Mega) WA+BrB/Tw,346,51,0
Ursaluna Tk+Sw/HH,51,51,0
Dondozo W+S/O,299,14,0
Empoleon (Shadow) MSo+HC/DrlP,188,43,0
Aurorus (Shadow) PS+WBI/MeB,715,6,80
Snorlax L+BS/SP,723,1,83
Cresselia PC+GK/M,339,16,0
Diancie (Mega) RTh+RS/M,177,43,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,291,52,0
Grimmsnarl SkP+FoP/PR,126,36,0
Keldeo (Resolute) LK+AJ/SeS,122,12,0
Necrozma SC+DP/O,634,8,50
Ursaluna (Shadow) Tk+Sw/HH,75,51,0
Regice (Shadow) LO+Bl/T,436,14,0
Articuno PS+TAx/AP,327,22,0
Cresselia (Shadow) PC+GK/M,274,84,0
Articuno (Shadow) PS+TAx/AP,163,51,0
Empoleon MSo+HC/FC,171,51,0
Urshifu (Rapid Strike) W+DyP/AJ,181,36,0
Kangaskhan (Mega) LK+BkB/O,50,35,0
Keldeo (Ordinary) LK+AJ/SSw,122,12,0
Altaria (Mega) DB+Ft/M,350,7,0
Feraligatr (Shadow) SC+HC/IB,604,22,39
Lopunny (Mega) LK+TP/SB,70,35,0
Mamoswine PS+ISp/HH,508,6,3
Thundurus (Incarnate) TS+Cr/T,214,36,0
Mamoswine (Shadow) PS+HH/ISp,188,35,0
Feraligatr SC+HC/IB,227,83,0
Tapu Fini WG+NM/S,369,0,0
Tapu Bulu BS+GK/NM,194,36,0
Samurott FC+HC/Mh,463,22,0
Samurott (Shadow) FC+HC/Mh,182,35,0
Enamorus (Incarnate) FW+Fl/DG,223,36,0
Swampert MS+HC/Eq,181,51,0
Armarouge I+Psh/HW,227,35,0
Glalie (Mega) PS+Av/SB,212,51,0
Hoopa (Unbound) Cf+DP/SB,480,7,0
Tornadus (Therian) A+BwS/Hu,373,0,0
Banette (Mega) SC+SB/T,429,52,0
Celebi Cf+SeB/LfS,360,7,0
Regigigas HPI+CrG/T,388,54,0
Skarmory (Mega) AS+SA/BrB,556,38,21
Zapdos (Galarian) LK+Fl/BrB,163,36,0
Walrein (Shadow) PS+ISp/WP,569,6,26
Landorus (Incarnate) MS+RS/EP,192,52,0
Articuno (Galarian) PC+AP/BrB,260,36,0
Barbaracle FC+SE/CrC,596,6,36
Regice LO+T/Eq,658,1,59
Suicune IF+Sc/IB,335,46,0
Walrein PS+ISp/WP,604,14,39
Vaporeon WG+AT/LR,338,6,0
Hoopa A+SB/P,865,36,136
Hoopa (Confined) A+SB/P,865,36,136
Swampert (Shadow) MS+HC/Sl,556,22,21
Samurott (Hisuian) FC+SSw/DP,551,6,19
Gallade (Shadow) PC+LB/CC,266,12,0
Aurorus PS+WBI/Tb,650,6,56
Moltres (Shadow) WA+Fl/HW,196,51,0
Gallade PC+LB/CC,237,12,0
Slowking (Galarian) Ac+Psh/SB,474,0,0
Lapras (Shadow) Psy+SpA/IB,572,6,27
Regigigas (Shadow) HPR+CrG/T,484,46,0
Ursaring (Shadow) SC+Sw/CC,91,43,0
Suicune (Shadow) IF+Sc/IB,410,46,0
Moltres FS+Fl/Ov,319,14,0
Kingdra (Shadow) DB+Sw/S,222,36,0
Dudunsparce RO+BS/RS,432,30,0
Sharpedo (Mega) W+Cr/PF,156,51,0
Kingdra DB+Sw/S,216,52,0
Drampa DB+Sw/Fl,553,6,20
Celesteela AS+BS/Bd,415,46,0
Delphox FS+Psh/BB,448,6,0
Ursaring SC+Sw/CC,91,43,0
Delphox (Shadow) FS+Psh/BB,653,6,57
Espeon Cf+PsF/SB,305,20,0
Beartic PS+IP/Li,556,6,21
Bewear SC+SP/Pbk,86,59,0
Gardevoir Ch+TAx/SB,572,0,27
Diancie RTh+RS/M,488,46,0
Mesprit Cf+Sw/FS,497,0,0
Shaymin (Sky) ML+EB/GK,211,52,0
Lickilicky RO+BS/SB,393,46,0
Quaquaval LK+CC/AJ,171,20,0
Alakazam (Shadow) PC+FiP/SB,543,44,16
Gardevoir (Shadow) Ch+TAx/SB,548,7,18
Gliscor (Shadow) FC+NS/Acr,185,36,0
Blastoise RO+HC/IB,441,30,0
Oranguru Cf+BrS/TBl,115,67,0
Corviknight SdA+AC/IH,567,1,25
Tauros (Aqua) DK+AJ/TBl,185,36,0
Cryogonal IS+NS/TAx,604,6,39
Weavile Sn+Av/FB,156,51,0
Charizard DB+BB/DC,380,6,0
Mawile (Mega) FW+VG/IH,715,6,80
Wyrdeer Cf+WC/St,368,6,0
Corviknight (Shadow) SdA+AC/IH,469,30,0
Blastoise (Shadow) RO+HC/IB,583,22,31
Tentacruel Ac+Sc/Pbk,354,30,0
Weavile (Shadow) Sn+Av/FB,143,43,0
Darmanitan (Galarian) IF+Av/SP,599,6,37
Charizard (Shadow) DB+BB/DC,449,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,229,59,0
Aerodactyl (Shadow) DB+RS/EP,247,51,0
Archeops (Shadow) WA+AP/Cr,295,51,0
Uxie Cf+Sw/T,454,8,0
Slowbro Cf+S/DrP,471,0,0
Aerodactyl DB+RS/EP,543,14,16
Lapras IS+S/IB,516,54,6
Alakazam PC+FiP/SB,596,7,36
Seismitoad MS+EP/IW,427,46,0
Obstagoon C+NS/Ob,476,14,0
Omastar MS+RS/RB,755,6,95
Archeops WA+AP/Cr,259,51,0
Poliwrath (Shadow) MS+DyP/IP,163,20,0
Omastar (Shadow) MS+RS/RB,698,6,74
Stoutland SdA+WC/Cr,615,1,43
Carracosta RTh+AP/BS,696,6,73
Porygon-Z LO+TA/Bl,860,6,134
Carracosta (Shadow) RTh+AP/BS,661,6,60
Relicanth WG+AT/AP,588,38,33
Obstagoon (Shadow) C+NS/CrC,561,6,23
Poliwrath MS+DyP/IP,508,0,3
Miltank RO+BS/Tb,414,46,0
Exeggutor (Shadow) Cf+SeB/P,373,36,0
Mr. Rime Cf+IP/TAx,682,6,68
