Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+Fl/A,240,40,0
Kyogre W+Av/T,222,30,0
Mewtwo (Shadow) PC+Pst/SB,367,10,0
Lugia (Shadow) DT+Fl/A,288,40,0
Palkia DB+AT/DM,213,20,0
Mewtwo PC+Pst/SB,356,20,0
Palkia (Shadow) DB+AT/DM,195,0,0
Necrozma (Dusk Mane) SC+Stl/DP,391,40,0
Solgaleo FS+PsF/IH,309,30,0
Kyogre (Shadow) W+Av/T,247,30,0
Blastoise (Mega) RO+HC/IB,191,20,0
Kyurem DB+G/DC,185,5,0
Giratina (Altered) SC+DC/SS,550,0,17
Slowbro (Mega) Cf+S/DrP,286,40,0
Alakazam (Mega) PC+FiP/SB,392,10,0
Giratina (Altered) (Shadow) DB+DC/SS,352,50,0
Jirachi Cf+DD/AuS,412,50,0
Latios (Shadow) DB+AuS/LrP,398,20,0
Zacian (Hero) QA+WC/PR,187,20,0
Florges FW+CW/M,502,0,1
Aerodactyl (Mega) DB+RS/EP,212,20,0
Latios DB+AuS/LrP,328,20,0
Tapu Lele A+NM/Psh,433,30,0
Necrozma (Dawn Wings) SC+MoG/DP,729,90,78
Latias DB+AuS/MsB,305,20,0
Latias (Shadow) DB+AuS/MsB,351,20,0
Goodra DB+AT/TP,217,40,0
Dragonite (Shadow) DB+TP/SP,226,10,0
Sylveon FW+M/SB,280,60,0
Ho-Oh I+BrB/SF,427,40,0
Mew SC+Psh/WC,263,10,0
Zapdos TS+DrlP/HW,244,30,0
Zapdos (Shadow) TS+DrlP/HW,228,10,0
Togekiss Pk+DG/AuS,255,40,0
Gyarados DB+AT/Tw,234,30,0
Malamar (Mega) Psy+FoP/SP,252,40,0
Salamence (Shadow) DT+BrS/Fl,237,10,0
Avalugg (Hisuian) PS+RS/IW,159,5,0
Gyarados (Shadow) DB+AT/Tw,280,30,0
Baxcalibur DB+GlR/Av,190,10,0
Xurkitree TS+D/DG,224,0,0
Abomasnow (Mega) PS+IW/EB,201,20,0
Thundurus (Therian) VS+WbS/FB,258,20,0
Sceptile (Mega) FC+LB/DC,226,10,0
Dragonite DB+TP/SP,188,10,0
Rayquaza DT+BkS/DrA,217,20,0
Ho-Oh (Shadow) I+BrB/SF,263,40,0
Mewtwo (Armored) Cf+Pst/DyP,317,50,0
Golisopod FC+XS/AJ,277,40,0
Salamence DT+BrS/Fl,257,30,0
Volcanion I+Sc/EP,212,20,0
Primarina Ch+DV/HC,293,40,0
Pinsir (Mega) FC+XS/CC,305,40,0
Landorus (Therian) MS+SSt/SE,225,20,0
Enamorus (Therian) FW+Fl/M,248,20,0
Milotic DT+AT/Wr,257,50,0
Victini Cf+VC/Psh,375,40,0
Avalugg IF+Av/BS,167,5,0
Tapu Koko VS+Tb/NM,318,30,0
Snorlax (Shadow) L+BS/SP,371,0,0
Milotic (Shadow) DT+AT/Wr,286,40,0
Cetitan PS+Av/ISp,174,10,0
Pidgeot (Mega) WA+BrB/Tw,116,20,0
Ursaluna Tk+Sw/HH,100,60,0
Dondozo W+S/O,448,0,0
Empoleon (Shadow) MSo+HC/DrlP,339,40,0
Aurorus (Shadow) PS+WBI/MeB,210,10,0
Snorlax L+BS/SP,122,80,0
Cresselia PC+GK/M,655,10,53
Diancie (Mega) RTh+RS/M,192,0,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,250,0,0
Grimmsnarl SkP+FoP/PR,211,30,0
Keldeo (Resolute) LK+AJ/SeS,268,40,0
Necrozma SC+DP/O,369,30,0
Ursaluna (Shadow) Tk+Sw/HH,93,15,0
Regice (Shadow) LO+Bl/T,212,30,0
Articuno PS+TAx/AP,174,20,0
Cresselia (Shadow) PC+GK/M,576,0,26
Articuno (Shadow) PS+TAx/AP,217,20,0
Empoleon MSo+HC/FC,283,40,0
Urshifu (Rapid Strike) W+DyP/AJ,276,40,0
Kangaskhan (Mega) LK+BkB/O,360,10,0
Keldeo (Ordinary) LK+AJ/SSw,268,40,0
Altaria (Mega) DB+Ft/M,277,40,0
Feraligatr (Shadow) SC+HC/IB,272,20,0
Lopunny (Mega) LK+TP/SB,137,40,0
Mamoswine PS+ISp/HH,213,10,0
Thundurus (Incarnate) TS+Cr/T,285,20,0
Mamoswine (Shadow) PS+HH/ISp,246,10,0
Feraligatr SC+HC/IB,255,30,0
Tapu Fini WG+NM/S,308,60,0
Tapu Bulu BS+GK/NM,620,0,41
Samurott FC+HC/Mh,311,40,0
Samurott (Shadow) FC+HC/Mh,363,40,0
Enamorus (Incarnate) FW+Fl/DG,334,30,0
Swampert MS+HC/Eq,541,0,14
Armarouge I+Psh/HW,407,30,0
Glalie (Mega) PS+Av/SB,258,5,0
Hoopa (Unbound) Cf+DP/SB,353,50,0
Tornadus (Therian) A+BwS/Hu,297,50,0
Banette (Mega) SC+SB/T,738,80,81
Celebi Cf+SeB/LfS,412,50,0
Regigigas HPI+CrG/T,123,60,0
Skarmory (Mega) AS+SA/BrB,365,60,0
Zapdos (Galarian) LK+Fl/BrB,244,30,0
