Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno (Shadow) PS+TAx/AP,287,40,0
Empoleon MSo+HC/FC,224,56,0
Urshifu (Rapid Strike) W+DyP/AJ,660,2,70
Kangaskhan (Mega) LK+BkB/O,228,24,0
Keldeo (Ordinary) LK+AJ/SSw,236,16,0
Altaria (Mega) DB+Ft/M,396,18,0
Feraligatr (Shadow) SC+HC/IB,605,2,46
Lopunny (Mega) LK+TP/SB,338,32,0
Mamoswine PS+ISp/HH,348,48,0
Thundurus (Incarnate) TS+Cr/T,704,2,89
Mamoswine (Shadow) PS+HH/ISp,388,32,0
Feraligatr SC+HC/IB,616,2,51
Tapu Fini WG+NM/S,242,50,0
Tapu Bulu BS+GK/NM,363,18,0
Samurott FC+HC/Mh,623,2,54
Samurott (Shadow) FC+HC/Mh,504,100,2
Enamorus (Incarnate) FW+Fl/DG,190,20,0
Swampert MS+HC/Eq,605,2,46
Armarouge I+Psh/HW,410,44,0
Glalie (Mega) PS+Av/SB,412,40,0
Hoopa (Unbound) Cf+DP/SB,369,52,0
Tornadus (Therian) A+BwS/Hu,642,3,62
Banette (Mega) SC+SB/T,644,100,63
Celebi Cf+SeB/LfS,310,64,0
Regigigas HPI+CrG/T,674,14,76
Skarmory (Mega) AS+SA/BrB,642,3,62
Zapdos (Galarian) LK+Fl/BrB,287,40,0
Walrein (Shadow) PS+ISp/WP,573,2,32
Landorus (Incarnate) MS+RS/EP,552,2,23
Articuno (Galarian) PC+AP/BrB,287,40,0
Barbaracle FC+SE/CrC,315,32,0
Regice LO+T/Eq,711,3,92
Suicune IF+Sc/IB,706,3,90
Walrein PS+ISp/WP,642,2,62
Vaporeon WG+AT/LR,747,2,108
Hoopa A+SB/P,610,100,48
Hoopa (Confined) A+SB/P,610,100,48
Swampert (Shadow) MS+HC/Sl,527,2,12
Samurott (Hisuian) FC+SSw/DP,403,48,0
Gallade (Shadow) PC+LB/CC,376,100,0
Aurorus PS+WBI/Tb,513,2,6
Moltres (Shadow) WA+Fl/HW,381,40,0
Gallade PC+LB/CC,275,62,0
Slowking (Galarian) Ac+Psh/SB,594,2,41
Lapras (Shadow) Psy+SpA/IB,545,2,20
Regigigas (Shadow) HPR+CrG/T,348,36,0
Ursaring (Shadow) SC+Sw/CC,443,100,0
Suicune (Shadow) IF+Sc/IB,674,10,76
Moltres FS+Fl/Ov,607,2,47
Kingdra (Shadow) DB+Sw/S,637,100,60
Dudunsparce RO+BS/RS,324,52,0
Sharpedo (Mega) W+Cr/PF,699,100,87
Kingdra DB+Sw/S,557,100,25
Drampa DB+Sw/Fl,697,100,86
Celesteela AS+BS/Bd,377,46,0
Delphox FS+Psh/BB,344,48,0
Ursaring SC+Sw/CC,338,24,0
Delphox (Shadow) FS+Psh/BB,457,48,0
Espeon Cf+PsF/SB,456,39,0
Beartic PS+IP/Li,545,2,20
Bewear SC+SP/Pbk,326,48,0
Gardevoir Ch+TAx/SB,194,16,0
Diancie RTh+RS/M,153,48,0
Mesprit Cf+Sw/FS,564,2,28
Shaymin (Sky) ML+EB/GK,756,2,112
Lickilicky RO+BS/SB,660,2,70
Quaquaval LK+CC/AJ,376,32,0
Alakazam (Shadow) PC+FiP/SB,830,100,144
Gardevoir (Shadow) Ch+TAx/SB,168,0,0
Gliscor (Shadow) FC+NS/Acr,445,44,0
Blastoise RO+HC/IB,639,2,61
Oranguru Cf+BrS/TBl,644,2,63
Corviknight SdA+AC/IH,383,50,0
Tauros (Aqua) DK+AJ/TBl,317,36,0
Cryogonal IS+NS/TAx,623,2,54
Weavile Sn+Av/FB,605,100,46
Charizard DB+BB/DC,559,2,26
Mawile (Mega) FW+VG/IH,236,10,0
Wyrdeer Cf+WC/St,566,2,29
Corviknight (Shadow) SdA+AC/IH,571,3,31
Blastoise (Shadow) RO+HC/IB,584,2,37
Tentacruel Ac+Sc/Pbk,777,2,121
Weavile (Shadow) Sn+Av/FB,532,100,14
Darmanitan (Galarian) IF+Av/SP,559,2,26
Charizard (Shadow) DB+BB/DC,559,2,26
Tentacruel (Shadow) Ac+Sc/Pbk,733,2,102
Aerodactyl (Shadow) DB+RS/EP,616,100,51
Archeops (Shadow) WA+AP/Cr,720,100,96
Uxie Cf+Sw/T,669,2,74
Slowbro Cf+S/DrP,596,3,42
Aerodactyl DB+RS/EP,412,40,0
Lapras IS+S/IB,786,6,125
Alakazam PC+FiP/SB,591,100,40
Seismitoad MS+EP/IW,685,2,81
Obstagoon C+NS/Ob,313,56,0
Omastar MS+RS/RB,605,2,46
Archeops WA+AP/Cr,432,40,0
Poliwrath (Shadow) MS+DyP/IP,534,2,15
Omastar (Shadow) MS+RS/RB,665,100,72
Stoutland SdA+WC/Cr,694,2,85
Carracosta RTh+AP/BS,337,44,0
Porygon-Z LO+TA/Bl,382,44,0
Carracosta (Shadow) RTh+AP/BS,361,1,0
Relicanth WG+AT/AP,802,18,132
Obstagoon (Shadow) C+NS/CrC,394,48,0
Poliwrath MS+DyP/IP,589,2,39
Miltank RO+BS/Tb,619,2,52
Exeggutor (Shadow) Cf+SeB/P,561,100,27
Mr. Rime Cf+IP/TAx,436,48,0
Azelf Cf+Sw/FS,408,32,0
Exeggutor Cf+SeB/P,561,2,27
Oinkologne MSl+BS/TBl,667,2,73
Pyroar I+FmC/DP,628,2,56
Arboliva ML+EB/SeB,786,2,125
Gliscor WA+NS/Eq,694,2,85
Bouffalant MS+St/Mh,676,2,77
Reuniclus Ch+Psh/SB,520,2,9
Glaceon IS+Av/WP,697,2,86
Oinkologne (Female) MSl+BS/TBl,676,2,77
Porygon2 LO+TA/ZC,699,2,87
Vanilluxe A+Av/SiB,720,100,96
Reuniclus (Shadow) Ch+Psh/SB,400,36,0
Slowking Cf+S/Sc,727,2,99
Porygon-Z (Shadow) LO+TA/Bl,491,39,0
Slowbro (Shadow) Cf+S/IB,665,2,72
Medicham (Mega) PC+DyP/IP,541,100,18
Porygon2 (Shadow) LO+TA/ZC,619,2,52
Slowking (Shadow) Cf+S/P,665,2,72
Kangaskhan LK+Cr/St,621,2,53
Noivern AS+Hu/HW,811,100,136
Crabominable B+IP/BkB,637,2,60
Blissey Pd+WC/DG,809,12,135
Noivern (Shadow) AS+Hu/HW,795,100,129
Musharna CB+Psh/DG,777,2,121
Yanmega WA+AP/AA,543,2,19
Deoxys (Defense) C+RS/PB,628,6,56
Crobat (Shadow) AS+CP/AC,598,2,43
Braviary AS+BrB/CC,720,100,96
Braviary (Hisuian) AS+BrB/Fl,727,2,99
Crobat AS+CP/AC,672,2,75
Tornadus (Incarnate) AS+Hu/GK,667,2,73
Slaking Y+BS/Eq,809,10,135
Tornadus (Incarnate) (Shadow) AS+Hu/GK,672,100,75
Slaking (Shadow) Y+BS/Eq,779,2,122
Deoxys (Speed) CB+Sw/PB,802,2,132
Audino (Mega) Pd+DV/HB,536,1,16
Shaymin (Land) ZH+GK/SFl,772,18,119
