Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regigigas (Shadow) HPR+CrG/T,636,0,53
Ursaring (Shadow) SC+Sw/CC,868,0,143
Suicune (Shadow) IF+Sc/IB,308,48,0
Moltres FS+Fl/Ov,276,24,0
Kingdra (Shadow) DB+Sw/S,615,4,45
Dudunsparce RO+BS/RS,528,0,11
Sharpedo (Mega) W+Cr/PF,439,8,0
Kingdra DB+Sw/S,657,4,61
Drampa DB+Sw/Fl,685,24,72
Celesteela AS+BS/Bd,482,24,0
Delphox FS+Psh/BB,417,24,0
Ursaring SC+Sw/CC,693,4,75
Delphox (Shadow) FS+Psh/BB,475,24,0
Espeon Cf+PsF/SB,811,40,121
Beartic PS+IP/Li,554,4,21
Bewear SC+SP/Pbk,657,4,61
Gardevoir Ch+TAx/SB,266,8,0
Diancie RTh+RS/M,429,36,0
Mesprit Cf+Sw/FS,716,0,84
Shaymin (Sky) ML+EB/GK,268,24,0
Lickilicky RO+BS/SB,585,0,33
Quaquaval LK+CC/AJ,269,0,0
Alakazam (Shadow) PC+FiP/SB,703,0,79
Gardevoir (Shadow) Ch+TAx/SB,68,40,0
Gliscor (Shadow) FC+NS/Acr,295,8,0
Blastoise RO+HC/IB,646,0,57
Oranguru Cf+BrS/TBl,742,0,94
Corviknight SdA+AC/IH,477,16,0
Tauros (Aqua) DK+AJ/TBl,615,4,45
Cryogonal IS+NS/TAx,510,0,4
Weavile Sn+Av/FB,639,8,54
Charizard DB+BB/DC,333,40,0
Mawile (Mega) FW+VG/IH,311,8,0
Wyrdeer Cf+WC/St,711,0,82
Corviknight (Shadow) SdA+AC/IH,528,0,11
Blastoise (Shadow) RO+HC/IB,582,0,32
Tentacruel Ac+Sc/Pbk,267,16,0
Weavile (Shadow) Sn+Av/FB,925,0,165
Darmanitan (Galarian) IF+Av/SP,595,16,37
Charizard (Shadow) DB+BB/DC,380,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,299,16,0
Aerodactyl (Shadow) DB+RS/EP,585,4,33
Archeops (Shadow) WA+AP/Cr,739,0,93
Uxie Cf+Sw/T,701,0,78
Slowbro Cf+S/DrP,682,0,71
Aerodactyl DB+RS/EP,610,20,43
Lapras IS+S/IB,528,16,11
Alakazam PC+FiP/SB,724,0,87
Seismitoad MS+EP/IW,603,0,40
Obstagoon C+NS/Ob,719,4,85
Omastar MS+RS/RB,685,4,72
Archeops WA+AP/Cr,484,24,0
Poliwrath (Shadow) MS+DyP/IP,626,4,49
Omastar (Shadow) MS+RS/RB,610,24,43
Stoutland SdA+WC/Cr,600,40,39
Carracosta RTh+AP/BS,546,12,18
Porygon-Z LO+TA/Bl,483,16,0
Carracosta (Shadow) RTh+AP/BS,628,16,50
Relicanth WG+AT/AP,628,0,50
Obstagoon (Shadow) C+NS/CrC,608,16,42
Poliwrath MS+DyP/IP,672,4,67
Miltank RO+BS/Tb,595,0,37
Exeggutor (Shadow) Cf+SeB/P,628,24,50
Mr. Rime Cf+IP/TAx,675,32,68
Azelf Cf+Sw/FS,644,40,56
Exeggutor Cf+SeB/P,672,0,67
Oinkologne MSl+BS/TBl,605,12,41
Pyroar I+FmC/DP,477,16,0
Arboliva ML+EB/SeB,579,4,31
Gliscor WA+NS/Eq,341,4,0
Bouffalant MS+St/Mh,628,0,50
Reuniclus Ch+Psh/SB,423,40,0
Glaceon IS+Av/WP,719,4,85
Oinkologne (Female) MSl+BS/TBl,631,0,51
Porygon2 LO+TA/ZC,659,0,62
Vanilluxe A+Av/SiB,811,4,121
Reuniclus (Shadow) Ch+Psh/SB,451,16,0
Slowking Cf+S/Sc,657,0,61
Porygon-Z (Shadow) LO+TA/Bl,889,0,151
Slowbro (Shadow) Cf+S/IB,626,0,49
Medicham (Mega) PC+DyP/IP,675,4,68
Porygon2 (Shadow) LO+TA/ZC,644,4,56
Slowking (Shadow) Cf+S/P,626,0,49
Kangaskhan LK+Cr/St,662,0,63
Noivern AS+Hu/HW,742,4,94
Crabominable B+IP/BkB,634,4,52
Blissey Pd+WC/DG,631,0,51
Noivern (Shadow) AS+Hu/HW,695,4,76
Musharna CB+Psh/DG,556,0,22
Yanmega WA+AP/AA,375,36,0
Deoxys (Defense) C+RS/PB,634,0,52
Crobat (Shadow) AS+CP/AC,286,16,0
Braviary AS+BrB/CC,688,0,73
Braviary (Hisuian) AS+BrB/Fl,409,40,0
Crobat AS+CP/AC,446,0,0
Tornadus (Incarnate) AS+Hu/GK,662,0,63
Slaking Y+BS/Eq,755,16,99
Tornadus (Incarnate) (Shadow) AS+Hu/GK,626,12,49
Slaking (Shadow) Y+BS/Eq,713,0,83
Deoxys (Speed) CB+Sw/PB,711,32,82
Audino (Mega) Pd+DV/HB,780,0,109
Shaymin (Land) ZH+GK/SFl,904,4,157
