Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor Cf+SeB/P,661,2,60
Exeggutor (Shadow) Cf+SeB/P,596,2,36
Feraligatr SC+HC/IB,602,3,38
Feraligatr (Shadow) SC+HC/IB,548,3,18
Florges FW+CW/M,190,6,0
Gallade PC+LB/CC,188,5,0
Gallade (Shadow) PC+LB/CC,204,5,0
Gardevoir Ch+TAx/SB,431,34,0
Gardevoir (Shadow) Ch+TAx/SB,448,22,0
Giratina (Altered) SC+DC/SS,490,4,0
Glaceon IS+Av/WP,706,2,77
Glalie (Mega) PS+Av/SB,688,2,70
Gliscor WA+NS/Eq,521,0,8
Gliscor (Shadow) FC+NS/Acr,310,6,0
Golisopod FC+XS/AJ,73,48,0
Goodra DB+AT/TP,260,30,0
Grimmsnarl SkP+FoP/PR,293,37,0
Gyarados DB+AT/Tw,296,34,0
Gyarados (Shadow) DB+AT/Tw,327,30,0
Ho-Oh I+BrB/SF,184,6,0
Ho-Oh (Shadow) I+BrB/SF,213,6,0
Hoopa A+SB/P,892,2,146
Hoopa (Unbound) Cf+DP/SB,892,10,146
Jirachi Cf+DD/AuS,602,3,38
Kangaskhan LK+Cr/St,693,2,72
Kangaskhan (Mega) LK+BkB/O,449,6,0
Keldeo (Ordinary) LK+AJ/SSw,180,13,0
Keldeo (Resolute) LK+AJ/SeS,170,5,0
Kingdra DB+Sw/S,580,3,30
Kingdra (Shadow) DB+Sw/S,637,10,51
Kyogre W+Av/T,260,22,0
Kyogre (Shadow) W+Av/T,342,22,0
Kyurem DB+G/DC,510,10,4
Landorus (Incarnate) MS+RS/EP,315,34,0
Landorus (Incarnate) (Shadow) MS+EP/FB,339,22,0
Landorus (Therian) MS+SSt/SE,277,34,0
Lapras IS+S/IB,663,3,61
Lapras (Shadow) Psy+SpA/IB,806,10,114
Latias DB+AuS/MsB,401,14,0
Latias (Shadow) DB+AuS/MsB,194,5,0
Latios DB+AuS/LrP,215,13,0
Latios (Shadow) DB+AuS/LrP,206,5,0
Lickilicky RO+BS/SB,658,18,59
Lopunny (Mega) LK+TP/SB,308,21,0
Lugia DT+Fl/A,271,34,0
Lugia (Shadow) DT+Fl/A,304,34,0
Malamar (Mega) Psy+FoP/SP,494,10,0
Mamoswine PS+ISp/HH,548,2,18
Mamoswine (Shadow) PS+HH/ISp,402,29,0
Mawile (Mega) FW+Y/IH,531,100,161
Medicham (Mega) PC+DyP/IP,485,34,0
Mesprit Cf+Sw/FS,793,22,109
Mew SC+Psh/WC,502,3,1
Mewtwo PC+Pst/SB,720,26,82
Mewtwo (Armored) Cf+Pst/DyP,604,0,39
Mewtwo (Shadow) PC+Pst/SB,704,2,76
Milotic DT+AT/Wr,386,11,0
Milotic (Shadow) DT+AT/Wr,363,38,0
Miltank RO+BS/Tb,658,2,59
Moltres FS+Fl/Ov,473,4,0
Moltres (Shadow) WA+Fl/HW,338,22,0
Mr. Rime Cf+IP/TAx,836,2,125
Musharna CB+Psh/DG,588,30,33
Necrozma SC+DP/O,575,38,28
Necrozma (Dawn Wings) SC+MoG/DP,887,2,144
Necrozma (Dusk Mane) SC+Stl/DP,540,3,15
Noivern G+Hu/HW,328,30,0
Noivern (Shadow) G+Hu/HW,370,30,0
Obstagoon C+NS/Ob,680,2,67
Obstagoon (Shadow) C+NS/CrC,806,13,114
Oinkologne MSl+BS/TBl,629,2,48
Oinkologne (Female) MSl+BS/TBl,663,6,61
Omastar MS+RS/RB,717,2,81
Omastar (Shadow) MS+RS/RB,650,2,56
Oranguru Cf+BrS/TBl,733,26,87
Palkia DB+AT/DM,286,18,0
Palkia (Shadow) DB+AT/DM,371,18,0
Pidgeot (Mega) WA+BrB/Tw,298,6,0
Pinsir (Mega) FC+XS/CC,117,5,0
Poliwrath MS+DyP/Sc,354,10,0
Poliwrath (Shadow) MS+DyP/Sc,244,37,0
Porygon-Z LO+TA/Bl,669,2,63
Porygon-Z (Shadow) LO+TA/Bl,629,37,48
Porygon2 LO+TA/ZC,345,29,0
Porygon2 (Shadow) LO+TA/ZC,387,29,0
Primarina Ch+DV/HC,232,22,0
Pyroar I+FmC/DP,763,2,98
Quaquaval LK+CC/AJ,216,13,0
Rayquaza DT+BkS/DrA,143,13,0
Regice LO+T/Eq,401,26,0
Regice (Shadow) LO+Bl/T,453,26,0
Regigigas HPI+CrG/T,472,6,0
Regigigas (Shadow) HPR+CrG/T,790,2,108
Relicanth WG+AT/AP,736,22,88
Reuniclus Ch+Psh/SB,758,10,96
Reuniclus (Shadow) Ch+Psh/SB,774,2,102
Salamence DT+BrS/Fl,298,22,0
Salamence (Shadow) DT+BrS/Fl,159,13,0
Samurott FC+HC/Mh,327,6,0
Samurott (Hisuian) FC+SSw/DP,500,2,0
Samurott (Shadow) FC+HC/Mh,309,21,0
Sceptile (Mega) FC+LB/DC,114,36,0
Seismitoad MS+EP/IW,680,3,67
Sharpedo (Mega) W+Cr/PF,747,17,92
Shaymin (Land) ZH+GK/SFl,935,11,162
Shaymin (Sky) ML+EB/GK,305,6,0
Slaking Y+BS/Eq,556,3,21
Slaking (Shadow) Y+BS/Eq,733,2,87
Slowbro Cf+S/DrP,790,3,108
Slowbro (Mega) Cf+S/DrP,564,0,24
Slowbro (Shadow) Cf+S/DrP,768,18,100
Slowking Cf+S/Sc,806,26,114
Slowking (Galarian) Ac+Psh/SB,688,3,70
Slowking (Shadow) Cf+S/P,943,2,165
Snorlax L+BS/SP,406,30,0
Snorlax (Shadow) L+BS/SP,458,30,0
Solgaleo FS+PsF/IH,677,0,66
Stoutland SdA+WC/Cr,526,2,10
Suicune IF+Sc/IB,553,1,20
Suicune (Shadow) IF+Sc/IB,666,0,62
Swampert MS+HC/Eq,378,50,0
Swampert (Shadow) MS+HC/Sl,385,34,0
Sylveon FW+M/SB,180,6,0
Tapu Bulu BS+GK/NM,156,13,0
Tapu Fini WG+NM/S,382,4,0
Tapu Koko VS+Tb/NM,245,10,0
Tapu Lele A+NM/Psh,343,6,0
Tauros (Aqua) DK+AJ/TBl,378,2,0
Tentacruel Ac+Sc/Pbk,658,0,59
Tentacruel (Shadow) Ac+Sc/Pbk,610,0,41
Thundurus (Incarnate) TS+Cr/T,323,6,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,173,5,0
Thundurus (Therian) VS+WbS/FB,167,13,0
Togekiss Pk+DG/AuS,151,6,0
Tornadus (Incarnate) AS+Hu/GK,347,22,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,394,22,0
Tornadus (Therian) A+BwS/Hu,335,34,0
Ursaluna Tk+Sw/HH,422,6,0
Ursaluna (Shadow) Tk+Sw/HH,483,6,0
Ursaring SC+Sw/CC,376,29,0
Ursaring (Shadow) SC+Sw/CC,424,13,0
Urshifu (Rapid Strike) W+DyP/AJ,194,25,0
Uxie Cf+Sw/T,645,3,54
Vanilluxe A+Av/SiB,720,2,82
Vaporeon WG+AT/LR,639,8,52
Victini Cf+VC/Psh,717,11,81
Volcanion I+Sc/EP,444,15,0
Walrein PS+ISp/WP,672,14,64
Walrein (Shadow) PS+ISp/WP,747,2,92
Weavile Sn+Av/FB,967,1,174
Weavile (Shadow) Sn+Av/FB,959,1,171
Wyrdeer Cf+WC/St,790,2,108
Xurkitree TS+D/DG,250,5,0
Yanmega WA+AP/AA,430,11,0
Zacian (Hero) QA+WC/PR,135,13,0
Zapdos TS+DrlP/HW,298,26,0
Zapdos (Galarian) LK+Fl/BrB,158,6,0
Zapdos (Shadow) TS+DrlP/HW,322,14,0
