Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+Fl/A,570,0,25
Kyogre W+Av/T,192,32,0
Mewtwo (Shadow) PC+Pst/SB,395,16,0
Lugia (Shadow) DT+Fl/A,423,24,0
Palkia DB+AT/DM,154,24,0
Mewtwo PC+Pst/SB,380,40,0
Palkia (Shadow) DB+AT/DM,195,24,0
Necrozma (Dusk Mane) SC+Stl/DP,500,16,0
Solgaleo FS+PsF/IH,461,24,0
Kyogre (Shadow) W+Av/T,241,32,0
Blastoise (Mega) RO+HC/IB,379,40,0
Kyurem DB+G/DC,676,7,63
Giratina (Altered) SC+DC/SS,322,39,0
Slowbro (Mega) Cf+S/DrP,250,8,0
Alakazam (Mega) PC+FiP/SB,374,0,0
Giratina (Altered) (Shadow) DB+DC/SS,386,39,0
Jirachi Cf+DD/AuS,447,0,0
Latios (Shadow) DB+AuS/LrP,87,40,0
Zacian (Hero) QA+WC/PR,297,0,0
Florges FW+CW/M,727,7,81
Aerodactyl (Mega) DB+RS/EP,488,8,0
Latios DB+AuS/LrP,223,8,0
Tapu Lele A+NM/Psh,623,7,44
Necrozma (Dawn Wings) SC+MoG/DP,311,24,0
Latias DB+AuS/MsB,389,7,0
Latias (Shadow) DB+AuS/MsB,215,0,0
Goodra DB+AT/TP,379,15,0
Dragonite (Shadow) DB+TP/SP,79,40,0
Sylveon FW+M/SB,693,7,69
Ho-Oh I+BrB/SF,351,40,0
Mew SC+Psh/WC,261,8,0
Zapdos TS+DrlP/HW,325,32,0
Zapdos (Shadow) TS+DrlP/HW,370,32,0
Togekiss Pk+DG/AuS,550,7,18
Gyarados DB+AT/Tw,417,32,0
Malamar (Mega) Psy+FoP/SP,556,0,20
Salamence (Shadow) DT+BrS/Fl,620,7,43
Avalugg (Hisuian) PS+RS/IW,792,24,104
Gyarados (Shadow) DB+AT/Tw,448,16,0
Baxcalibur DB+GlR/Av,839,7,121
Xurkitree TS+D/DG,71,40,0
Abomasnow (Mega) PS+IW/EB,665,7,59
Thundurus (Therian) VS+WbS/FB,341,0,0
Sceptile (Mega) FC+LB/DC,539,7,14
Dragonite DB+TP/SP,199,0,0
Rayquaza DT+BkS/DrA,595,7,34
Ho-Oh (Shadow) I+BrB/SF,419,32,0
Mewtwo (Armored) Cf+Pst/DyP,437,24,0
Golisopod FC+XS/AJ,396,32,0
Salamence DT+BrS/Fl,497,23,0
Volcanion I+Sc/EP,247,8,0
Primarina Ch+DV/HC,660,23,57
Pinsir (Mega) FC+XS/CC,332,8,0
Landorus (Therian) MS+SSt/SE,399,8,0
Enamorus (Therian) FW+Fl/M,671,7,61
Milotic DT+AT/Wr,409,31,0
Victini Cf+VC/Psh,716,0,77
Avalugg IF+Av/BS,828,7,117
Tapu Koko VS+Tb/NM,407,16,0
Snorlax (Shadow) L+BS/SP,287,24,0
Milotic (Shadow) DT+AT/Wr,558,0,21
Cetitan PS+Av/ISp,828,7,117
Pidgeot (Mega) WA+BrB/Tw,744,7,87
Ursaluna Tk+Sw/HH,404,40,0
Dondozo W+S/O,425,16,0
Empoleon (Shadow) MSo+HC/DrlP,500,0,0
Aurorus (Shadow) PS+WBI/MeB,957,0,163
Snorlax L+BS/SP,432,8,0
Cresselia PC+GK/M,584,0,30
Diancie (Mega) RTh+RS/M,873,0,133
Thundurus (Incarnate) (Shadow) TS+TP/Cr,73,40,0
Grimmsnarl SkP+FoP/PR,567,24,24
Keldeo (Resolute) LK+AJ/SeS,53,40,0
Necrozma SC+DP/O,570,0,25
Ursaluna (Shadow) Tk+Sw/HH,481,40,0
Regice (Shadow) LO+Bl/T,542,7,15
Articuno PS+TAx/AP,867,7,131
Cresselia (Shadow) PC+GK/M,465,24,0
Articuno (Shadow) PS+TAx/AP,848,7,124
Empoleon MSo+HC/FC,500,0,0
Urshifu (Rapid Strike) W+DyP/AJ,196,8,0
Kangaskhan (Mega) LK+BkB/O,300,40,0
Keldeo (Ordinary) LK+AJ/SSw,53,40,0
Altaria (Mega) DB+Ft/M,615,7,41
Feraligatr (Shadow) SC+HC/IB,466,0,0
Lopunny (Mega) LK+TP/SB,348,8,0
Mamoswine PS+ISp/HH,957,0,163
Thundurus (Incarnate) TS+Cr/T,350,8,0
Mamoswine (Shadow) PS+HH/ISp,943,0,158
Feraligatr SC+HC/IB,438,24,0
Tapu Fini WG+NM/S,668,7,60
Tapu Bulu BS+GK/NM,570,7,25
Samurott FC+HC/Mh,544,7,16
Samurott (Shadow) FC+HC/Mh,676,0,63
Enamorus (Incarnate) FW+Fl/DG,727,16,81
Swampert MS+HC/Eq,291,16,0
Armarouge I+Psh/HW,491,40,0
Glalie (Mega) PS+Av/SB,640,24,50
Hoopa (Unbound) Cf+DP/SB,394,16,0
Tornadus (Therian) A+BwS/Hu,570,15,25
Banette (Mega) SC+SB/T,469,8,0
Celebi Cf+SeB/LfS,216,24,0
Regigigas HPI+CrG/T,629,0,46
Skarmory (Mega) AS+SA/BrB,536,0,13
Zapdos (Galarian) LK+Fl/BrB,373,24,0
Walrein (Shadow) PS+ISp/WP,758,15,92
Landorus (Incarnate) MS+RS/EP,453,0,0
Articuno (Galarian) PC+AP/BrB,778,0,99
Barbaracle FC+SE/CrC,381,32,0
Regice LO+T/Eq,603,15,37
Suicune IF+Sc/IB,564,7,23
Walrein PS+ISp/WP,632,7,47
Vaporeon WG+AT/LR,601,16,36
Hoopa A+SB/P,401,16,0
Hoopa (Confined) A+SB/P,401,16,0
Swampert (Shadow) MS+HC/Sl,378,32,0
