Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quaquaval LK+CC/AJ,770,0,93
Alakazam (Shadow) PC+FiP/SB,374,40,0
Gardevoir (Shadow) Ch+TAx/SB,178,48,0
Gliscor (Shadow) FC+NS/Acr,268,56,0
Blastoise RO+HC/IB,686,0,64
Oranguru Cf+BrS/TBl,619,24,41
Corviknight SdA+AC/IH,712,28,73
Tauros (Aqua) DK+AJ/TBl,709,0,72
Cryogonal IS+NS/TAx,264,60,0
Weavile Sn+Av/FB,359,52,0
Charizard DB+BB/DC,514,0,5
Mawile (Mega) FW+VG/IH,425,32,0
Wyrdeer Cf+WC/St,747,0,85
Corviknight (Shadow) SdA+AC/IH,691,0,66
Blastoise (Shadow) RO+HC/IB,645,0,50
Tentacruel Ac+Sc/Pbk,738,0,82
Weavile (Shadow) Sn+Av/FB,283,28,0
Darmanitan (Galarian) IF+Av/SP,362,60,0
Charizard (Shadow) DB+BB/DC,312,44,0
Tentacruel (Shadow) Ac+Sc/Pbk,720,0,76
Aerodactyl (Shadow) DB+RS/EP,328,52,0
Archeops (Shadow) WA+AP/Cr,384,40,0
Uxie Cf+Sw/T,595,0,33
Slowbro Cf+S/DrP,752,44,87
Aerodactyl DB+RS/EP,581,0,28
Lapras IS+S/IB,688,0,65
Alakazam PC+FiP/SB,534,0,12
Seismitoad MS+EP/IW,627,20,44
Obstagoon C+NS/Ob,662,0,56
Omastar MS+RS/RB,764,0,91
Archeops WA+AP/Cr,529,0,10
Poliwrath (Shadow) MS+DyP/IP,584,0,29
Omastar (Shadow) MS+RS/RB,735,0,81
Stoutland SdA+WC/Cr,642,0,49
Carracosta RTh+AP/BS,694,0,67
Porygon-Z LO+TA/Bl,294,44,0
Carracosta (Shadow) RTh+AP/BS,633,0,46
Relicanth WG+AT/AP,854,0,122
Obstagoon (Shadow) C+NS/CrC,703,0,70
Poliwrath MS+DyP/IP,636,0,47
Miltank RO+BS/Tb,750,0,86
Exeggutor (Shadow) Cf+SeB/P,723,0,77
Mr. Rime Cf+IP/TAx,662,0,56
Azelf Cf+Sw/FS,697,0,68
Exeggutor Cf+SeB/P,758,0,89
Oinkologne MSl+BS/TBl,723,0,77
Pyroar I+FmC/DP,619,0,41
Arboliva ML+EB/SeB,750,0,86
Gliscor WA+NS/Eq,642,0,49
Bouffalant MS+St/Mh,639,0,48
Reuniclus Ch+Psh/SB,677,0,61
Glaceon IS+Av/WP,285,52,0
Oinkologne (Female) MSl+BS/TBl,732,0,80
Porygon2 LO+TA/ZC,787,0,99
Vanilluxe A+Av/SiB,268,52,0
Reuniclus (Shadow) Ch+Psh/SB,590,0,31
Slowking Cf+S/Sc,784,0,98
Porygon-Z (Shadow) LO+TA/Bl,367,44,0
Slowbro (Shadow) Cf+S/IB,854,0,122
Medicham (Mega) PC+DyP/IP,607,0,37
Porygon2 (Shadow) LO+TA/ZC,764,0,91
Slowking (Shadow) Cf+S/P,758,0,89
Kangaskhan LK+Cr/St,750,0,86
Noivern AS+Hu/HW,822,0,111
Crabominable B+IP/BkB,674,0,60
Blissey Pd+WC/DG,863,0,125
Noivern (Shadow) AS+Hu/HW,764,60,91
Musharna CB+Psh/DG,723,16,77
Yanmega WA+AP/AA,691,0,66
Deoxys (Defense) C+RS/PB,793,40,101
Crobat (Shadow) AS+CP/AC,683,0,63
Braviary AS+BrB/CC,793,0,101
Braviary (Hisuian) AS+BrB/Fl,793,0,101
Crobat AS+CP/AC,729,0,79
Tornadus (Incarnate) AS+Hu/GK,764,0,91
Slaking Y+BS/Eq,828,4,113
Tornadus (Incarnate) (Shadow) AS+Hu/GK,706,0,71
Slaking (Shadow) Y+BS/Eq,799,0,103
Deoxys (Speed) CB+Sw/PB,840,0,117
Audino (Mega) Pd+DV/HB,863,0,125
Shaymin (Land) ZH+GK/SFl,901,12,138
