Pokemon,Battle Rating,Energy Remaining,HP Remaining
Porygon2 LO+TA/ZC,398,52,0
Vanilluxe A+Av/SiB,690,6,82
Reuniclus (Shadow) Ch+Psh/SB,511,6,5
Slowking Cf+S/Sc,604,6,45
Porygon-Z (Shadow) LO+TA/Bl,247,2,0
Slowbro (Shadow) Cf+S/IB,558,6,25
Medicham (Mega) PC+DyP/IP,443,30,0
Porygon2 (Shadow) LO+TA/ZC,410,26,0
Slowking (Shadow) Cf+S/P,558,6,25
Kangaskhan LK+Cr/St,355,52,0
Noivern AS+Hu/HW,548,6,21
Crabominable B+IP/BkB,362,43,0
Blissey Pd+WC/DG,509,0,4
Noivern (Shadow) AS+Hu/HW,485,43,0
Musharna CB+Psh/DG,634,6,58
Yanmega WA+AP/AA,686,30,80
Deoxys (Defense) C+RS/PB,600,6,43
Crobat (Shadow) AS+CP/AC,513,6,6
Braviary AS+BrB/CC,363,43,0
Braviary (Hisuian) AS+BrB/Fl,618,93,51
Crobat AS+CP/AC,579,6,34
Tornadus (Incarnate) AS+Hu/GK,450,43,0
Slaking Y+BS/Eq,474,26,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,634,43,58
Slaking (Shadow) Y+BS/Eq,597,0,42
Deoxys (Speed) CB+Sw/PB,609,56,47
Audino (Mega) Pd+DV/HB,688,2,81
Shaymin (Land) ZH+GK/SFl,558,8,25
