Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+Fl/A,333,30,0
Kyogre W+Av/T,342,12,0
Mewtwo (Shadow) PC+Pst/SB,471,12,0
Lugia (Shadow) DT+Fl/A,369,27,0
Palkia DB+AT/DM,251,38,0
Mewtwo PC+Pst/SB,458,6,0
Palkia (Shadow) DB+AT/DM,321,38,0
Necrozma (Dusk Mane) SC+Stl/DP,200,41,0
Solgaleo FS+PsF/IH,121,29,0
Kyogre (Shadow) W+Av/T,266,38,0
Blastoise (Mega) RO+HC/IB,367,12,0
Kyurem DB+G/DC,224,41,0
Giratina (Altered) SC+DC/SS,342,3,0
Slowbro (Mega) Cf+S/DrP,432,22,0
Alakazam (Mega) PC+FiP/SB,496,3,0
Giratina (Altered) (Shadow) DB+DC/SS,396,3,0
Jirachi Cf+DD/AuS,318,4,0
Latios (Shadow) DB+AuS/LrP,319,38,0
Zacian (Hero) QA+WC/PR,515,12,6
Florges FW+CW/M,383,18,0
Aerodactyl (Mega) DB+RS/EP,476,15,0
Latios DB+AuS/LrP,372,12,0
Tapu Lele A+NM/Psh,388,3,0
Necrozma (Dawn Wings) SC+MoG/DP,258,32,0
Latias DB+AuS/MsB,322,12,0
Latias (Shadow) DB+AuS/MsB,415,12,0
Goodra DB+AT/TP,333,12,0
Dragonite (Shadow) DB+TP/SP,268,14,0
Sylveon FW+M/SB,716,6,85
Ho-Oh I+BrB/SF,187,20,0
Mew SC+Psh/WC,283,29,0
Zapdos TS+DrlP/HW,126,11,0
Zapdos (Shadow) TS+DrlP/HW,150,11,0
Togekiss Pk+DG/AuS,359,12,0
Gyarados DB+AT/Tw,417,30,0
Malamar (Mega) Psy+FoP/SP,372,21,0
Salamence (Shadow) DT+BrS/Fl,481,3,0
Avalugg (Hisuian) PS+RS/IW,144,35,0
Gyarados (Shadow) DB+AT/Tw,438,3,0
Baxcalibur DB+GlR/Av,775,6,108
Xurkitree TS+D/DG,184,11,0
Abomasnow (Mega) PS+IW/EB,530,6,12
Thundurus (Therian) VS+WbS/FB,179,29,0
Sceptile (Mega) FC+LB/DC,663,73,64
Dragonite DB+TP/SP,382,12,0
Rayquaza DT+BkS/DrA,589,3,35
Ho-Oh (Shadow) I+BrB/SF,171,2,0
Mewtwo (Armored) Cf+Pst/DyP,395,42,0
Golisopod FC+XS/AJ,750,3,98
Salamence DT+BrS/Fl,561,6,24
Volcanion I+Sc/EP,209,20,0
Primarina Ch+DV/HC,744,6,96
Pinsir (Mega) FC+XS/CC,576,73,30
Landorus (Therian) MS+SSt/SE,596,6,38
Enamorus (Therian) FW+Fl/M,591,6,36
Milotic DT+AT/Wr,510,22,4
Victini Cf+VC/Psh,390,3,0
Avalugg IF+Av/BS,239,32,0
Tapu Koko VS+Tb/NM,165,5,0
Snorlax (Shadow) L+BS/SP,359,6,0
Milotic (Shadow) DT+AT/Wr,548,4,19
Cetitan PS+Av/ISp,355,12,0
Pidgeot (Mega) WA+BrB/Tw,586,6,34
Ursaluna Tk+Sw/HH,563,7,25
Dondozo W+S/O,436,13,0
Empoleon (Shadow) MSo+HC/DrlP,308,12,0
Aurorus (Shadow) PS+WBI/MeB,168,29,0
Snorlax L+BS/SP,489,16,0
Cresselia PC+GK/M,553,2,21
Diancie (Mega) RTh+RS/M,181,29,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,191,11,0
Grimmsnarl SkP+FoP/PR,345,38,0
Keldeo (Resolute) LK+AJ/SeS,538,3,15
Necrozma SC+DP/O,522,4,9
Ursaluna (Shadow) Tk+Sw/HH,389,21,0
Regice (Shadow) LO+Bl/T,494,9,0
Articuno PS+TAx/AP,497,15,0
Cresselia (Shadow) PC+GK/M,642,1,56
Articuno (Shadow) PS+TAx/AP,241,29,0
Empoleon MSo+HC/FC,272,21,0
Urshifu (Rapid Strike) W+DyP/AJ,393,38,0
Kangaskhan (Mega) LK+BkB/O,310,12,0
Keldeo (Ordinary) LK+AJ/SSw,563,3,25
Altaria (Mega) DB+Ft/M,515,6,6
Feraligatr (Shadow) SC+HC/IB,556,12,22
Lopunny (Mega) LK+TP/SB,449,38,0
Mamoswine PS+ISp/HH,423,12,0
Thundurus (Incarnate) TS+Cr/T,200,29,0
Mamoswine (Shadow) PS+HH/ISp,311,29,0
Feraligatr SC+HC/IB,410,12,0
Tapu Fini WG+NM/S,388,30,0
Tapu Bulu BS+GK/NM,635,3,53
Samurott FC+HC/Mh,540,30,16
Samurott (Shadow) FC+HC/Mh,691,12,75
Enamorus (Incarnate) FW+Fl/DG,711,12,83
Swampert MS+HC/Eq,467,39,0
Armarouge I+Psh/HW,230,20,0
Glalie (Mega) PS+Av/SB,319,38,0
Hoopa (Unbound) Cf+DP/SB,688,6,74
Tornadus (Therian) A+BwS/Hu,370,21,0
Banette (Mega) SC+SB/T,402,32,0
Celebi Cf+SeB/LfS,719,21,86
Regigigas HPI+CrG/T,459,42,0
Skarmory (Mega) AS+SA/BrB,416,4,0
Zapdos (Galarian) LK+Fl/BrB,640,3,55
Walrein (Shadow) PS+ISp/WP,423,12,0
Landorus (Incarnate) MS+RS/EP,561,15,24
Articuno (Galarian) PC+AP/BrB,483,15,0
Barbaracle FC+SE/CrC,312,0,0
Regice LO+T/Eq,311,9,0
Suicune IF+Sc/IB,460,13,0
Walrein PS+ISp/WP,374,12,0
Vaporeon WG+AT/LR,391,39,0
Hoopa A+SB/P,388,12,0
Hoopa (Confined) A+SB/P,388,12,0
Swampert (Shadow) MS+HC/Sl,430,3,0
Samurott (Hisuian) FC+SSw/DP,714,21,84
Gallade (Shadow) PC+LB/CC,895,90,155
Aurorus PS+WBI/Tb,229,12,0
Moltres (Shadow) WA+Fl/HW,301,29,0
Gallade PC+LB/CC,834,99,131
Slowking (Galarian) Ac+Psh/SB,711,4,83
Lapras (Shadow) Psy+SpA/IB,414,30,0
Regigigas (Shadow) HPR+CrG/T,586,15,34
Ursaring (Shadow) SC+Sw/CC,360,29,0
Suicune (Shadow) IF+Sc/IB,612,4,44
Moltres FS+Fl/Ov,198,11,0
Kingdra (Shadow) DB+Sw/S,619,12,47
Dudunsparce RO+BS/RS,563,4,25
Sharpedo (Mega) W+Cr/PF,388,38,0
Kingdra DB+Sw/S,487,30,0
Drampa DB+Sw/Fl,609,21,43
Celesteela AS+BS/Bd,505,25,2
Delphox FS+Psh/BB,298,38,0
Ursaring SC+Sw/CC,489,12,0
Delphox (Shadow) FS+Psh/BB,280,11,0
Espeon Cf+PsF/SB,645,3,57
Beartic PS+IP/Li,463,12,0
Bewear SC+SP/Pbk,765,3,104
Gardevoir Ch+TAx/SB,698,6,78
Diancie RTh+RS/M,673,6,68
Mesprit Cf+Sw/FS,573,4,29
Shaymin (Sky) ML+EB/GK,872,3,146
Lickilicky RO+BS/SB,545,13,18
Quaquaval LK+CC/AJ,625,100,49
Alakazam (Shadow) PC+FiP/SB,553,3,21
Gardevoir (Shadow) Ch+TAx/SB,688,3,74
Gliscor (Shadow) FC+NS/Acr,793,6,115
Blastoise RO+HC/IB,561,4,24
Oranguru Cf+BrS/TBl,640,24,55
Corviknight SdA+AC/IH,540,25,16
Tauros (Aqua) DK+AJ/TBl,650,3,59
Cryogonal IS+NS/TAx,607,6,42
