Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+Fl/A,464,30,0
Kyogre W+Av/T,157,35,0
Mewtwo (Shadow) PC+Pst/SB,333,35,0
Lugia (Shadow) DT+Fl/A,516,6,6
Palkia DB+AT/DM,248,19,0
Mewtwo PC+Pst/SB,281,35,0
Palkia (Shadow) DB+AT/DM,295,19,0
Necrozma (Dusk Mane) SC+Stl/DP,144,19,0
Solgaleo FS+PsF/IH,151,51,0
Kyogre (Shadow) W+Av/T,160,27,0
Blastoise (Mega) RO+HC/IB,182,43,0
Kyurem DB+G/DC,325,51,0
Giratina (Altered) SC+DC/SS,586,14,32
Slowbro (Mega) Cf+S/DrP,255,14,0
Alakazam (Mega) PC+FiP/SB,340,27,0
Giratina (Altered) (Shadow) DB+DC/SS,634,6,50
Jirachi Cf+DD/AuS,166,51,0
Latios (Shadow) DB+AuS/LrP,427,11,0
Zacian (Hero) QA+WC/PR,277,51,0
Florges FW+CW/M,431,14,0
Aerodactyl (Mega) DB+RS/EP,122,48,0
Latios DB+AuS/LrP,479,51,0
Tapu Lele A+NM/Psh,347,51,0
Necrozma (Dawn Wings) SC+MoG/DP,283,43,0
Latias DB+AuS/MsB,553,6,20
Latias (Shadow) DB+AuS/MsB,479,43,0
Goodra DB+AT/TP,405,51,0
Dragonite (Shadow) DB+TP/SP,647,3,55
Sylveon FW+M/SB,448,14,0
Ho-Oh I+BrB/SF,312,35,0
Mew SC+Psh/WC,258,43,0
Zapdos TS+DrlP/HW,446,35,0
Zapdos (Shadow) TS+DrlP/HW,642,27,53
Togekiss Pk+DG/AuS,521,6,8
Gyarados DB+AT/Tw,623,14,46
Malamar (Mega) Psy+FoP/SP,505,30,2
Salamence (Shadow) DT+BrS/Fl,655,3,58
Avalugg (Hisuian) PS+RS/IW,211,35,0
Gyarados (Shadow) DB+AT/Tw,518,6,7
Baxcalibur DB+GlR/Av,319,35,0
Xurkitree TS+D/DG,360,27,0
Abomasnow (Mega) PS+IW/EB,448,46,0
Thundurus (Therian) VS+WbS/FB,467,35,0
Sceptile (Mega) FC+LB/DC,930,3,160
Dragonite DB+TP/SP,715,3,80
Rayquaza DT+BkS/DrA,626,3,47
Ho-Oh (Shadow) I+BrB/SF,367,27,0
Mewtwo (Armored) Cf+Pst/DyP,388,38,0
Golisopod FC+XS/AJ,466,30,0
Salamence DT+BrS/Fl,706,3,77
Volcanion I+Sc/EP,232,51,0
Primarina Ch+DV/HC,380,30,0
Pinsir (Mega) FC+XS/CC,782,35,105
Landorus (Therian) MS+SSt/SE,967,3,174
Enamorus (Therian) FW+Fl/M,637,43,51
Milotic DT+AT/Wr,288,30,0
Victini Cf+VC/Psh,378,6,0
Avalugg IF+Av/BS,371,22,0
Tapu Koko VS+Tb/NM,270,11,0
Snorlax (Shadow) L+BS/SP,580,1,30
