Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+Fl/A,321,41,0
Kyogre W+Av/T,320,52,0
Mewtwo (Shadow) PC+Pst/SB,375,44,0
Lugia (Shadow) DT+Fl/A,366,41,0
Palkia DB+AT/DM,318,45,0
Mewtwo PC+Pst/SB,403,45,0
Palkia (Shadow) DB+AT/DM,292,26,0
Necrozma (Dusk Mane) SC+Stl/DP,219,52,0
Solgaleo FS+PsF/IH,166,34,0
Kyogre (Shadow) W+Av/T,301,44,0
Blastoise (Mega) RO+HC/IB,373,45,0
Kyurem DB+G/DC,291,6,0
Giratina (Altered) SC+DC/SS,290,14,0
Slowbro (Mega) Cf+S/DrP,280,23,0
Alakazam (Mega) PC+FiP/SB,374,35,0
Giratina (Altered) (Shadow) DB+DC/SS,330,70,0
Jirachi Cf+DD/AuS,243,14,0
Latios (Shadow) DB+AuS/LrP,322,35,0
Zacian (Hero) QA+WC/PR,398,44,0
Florges FW+CW/M,327,23,0
Aerodactyl (Mega) DB+RS/EP,229,52,0
Latios DB+AuS/LrP,372,6,0
Tapu Lele A+NM/Psh,449,35,0
Necrozma (Dawn Wings) SC+MoG/DP,327,45,0
Latias DB+AuS/MsB,331,6,0
Latias (Shadow) DB+AuS/MsB,412,6,0
Goodra DB+AT/TP,282,52,0
Dragonite (Shadow) DB+TP/SP,321,35,0
Sylveon FW+M/SB,414,35,0
Ho-Oh I+BrB/SF,190,16,0
Mew SC+Psh/WC,248,34,0
Zapdos TS+DrlP/HW,190,25,0
Zapdos (Shadow) TS+DrlP/HW,217,25,0
Togekiss Pk+DG/AuS,356,35,0
Gyarados DB+AT/Tw,342,45,0
Malamar (Mega) Psy+FoP/SP,377,54,0
Salamence (Shadow) DT+BrS/Fl,560,100,18
Avalugg (Hisuian) PS+RS/IW,149,52,0
Gyarados (Shadow) DB+AT/Tw,404,45,0
Baxcalibur DB+GlR/Av,353,43,0
Xurkitree TS+D/DG,230,35,0
Abomasnow (Mega) PS+IW/EB,506,100,2
Thundurus (Therian) VS+WbS/FB,191,26,0
Sceptile (Mega) FC+LB/DC,714,90,64
Dragonite DB+TP/SP,345,100,0
Rayquaza DT+BkS/DrA,510,100,3
Ho-Oh (Shadow) I+BrB/SF,210,17,0
Mewtwo (Armored) Cf+Pst/DyP,351,41,0
Golisopod FC+XS/AJ,704,100,61
Salamence DT+BrS/Fl,435,61,0
Volcanion I+Sc/EP,238,16,0
Primarina Ch+DV/HC,441,5,0
Pinsir (Mega) FC+XS/CC,791,99,87
Landorus (Therian) MS+SSt/SE,421,15,0
