Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+Fl/A,316,30,0
Kyogre W+Av/T,588,27,34
Mewtwo (Shadow) PC+Pst/SB,500,4,0
Lugia (Shadow) DT+Fl/A,407,30,0
Palkia DB+AT/DM,523,0,9
Mewtwo PC+Pst/SB,500,4,0
Palkia (Shadow) DB+AT/DM,233,27,0
Necrozma (Dusk Mane) SC+Stl/DP,450,3,0
Solgaleo FS+PsF/IH,384,3,0
Kyogre (Shadow) W+Av/T,606,0,41
Blastoise (Mega) RO+HC/IB,488,36,0
Kyurem DB+G/DC,360,0,0
Giratina (Altered) SC+DC/SS,368,27,0
Slowbro (Mega) Cf+S/DrP,523,7,9
Alakazam (Mega) PC+FiP/SB,174,45,0
Giratina (Altered) (Shadow) DB+DC/SS,404,27,0
Jirachi Cf+DD/AuS,549,3,19
Latios (Shadow) DB+AuS/LrP,395,0,0
Zacian (Hero) QA+WC/PR,773,100,105
Florges FW+CW/M,575,45,29
Aerodactyl (Mega) DB+RS/EP,682,0,70
Latios DB+AuS/LrP,549,4,19
Tapu Lele A+NM/Psh,140,36,0
Necrozma (Dawn Wings) SC+MoG/DP,122,36,0
Latias DB+AuS/MsB,507,26,3
Latias (Shadow) DB+AuS/MsB,544,4,17
Goodra DB+AT/TP,422,18,0
Dragonite (Shadow) DB+TP/SP,682,0,70
Sylveon FW+M/SB,526,36,10
Ho-Oh I+BrB/SF,557,0,22
Mew SC+Psh/WC,450,49,0
Zapdos TS+DrlP/HW,617,0,45
Zapdos (Shadow) TS+DrlP/HW,541,0,16
Togekiss Pk+DG/AuS,640,9,54
Gyarados DB+AT/Tw,585,18,33
Malamar (Mega) Psy+FoP/SP/Psb+,326,30,0
Salamence (Shadow) DT+BrS/Fl,239,27,0
Avalugg (Hisuian) PS+RS/IW,492,0,0
Gyarados (Shadow) DB+AT/Tw,596,0,37
Baxcalibur DB+GlR/Av,682,0,70
Xurkitree TS+D/DG,303,45,0
Abomasnow (Mega) PS+IW/EB,384,9,0
Thundurus (Therian) VS+WbS/FB,572,18,28
Sceptile (Mega) FC+LB/DC,213,27,0
Dragonite DB+TP/SP,500,18,0
Rayquaza DT+BkS/DrA,708,0,80
Ho-Oh (Shadow) I+BrB/SF,539,27,15
Mewtwo (Armored) Cf+Pst/DyP,651,3,58
Golisopod FC+XS/AJ,604,0,40
Salamence DT+BrS/Fl,515,0,6
Volcanion I+Sc/EP,708,0,80
Primarina Ch+DV/HC,682,0,70
Pinsir (Mega) FC+XS/CC,181,27,0
Landorus (Therian) MS+SSt/SE,596,0,37
Enamorus (Therian) FW+Fl/M,799,0,115
Milotic DT+AT/Wr,494,36,0
Victini Cf+VC/Psh,539,49,15
Avalugg IF+Av/BS,510,0,4
Tapu Koko VS+Tb/NM,690,0,73
Snorlax (Shadow) L+BS/SP,484,36,0
Milotic (Shadow) DT+AT/Wr,755,0,98
Cetitan PS+Av/ISp,505,27,2
Pidgeot (Mega) WA+BrB/Tw,760,0,100
Ursaluna Tk+Sw/HH,442,18,0
Dondozo W+S/O,690,0,73
Empoleon (Shadow) MSo+HC/DrlP,505,13,2
Aurorus (Shadow) PS+WBI/MeB,723,0,86
Snorlax L+BS/SP,410,36,0
Cresselia PC+GK/M,744,7,94
Diancie (Mega) RTh+RS/M,228,36,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,294,36,0
Grimmsnarl SkP+FoP/PR,105,27,0
Keldeo (Resolute) LK+AJ/SeS,611,0,43
Necrozma SC+DP/O,487,4,0
Ursaluna (Shadow) Tk+Sw/HH,651,9,58
Regice (Shadow) LO+Bl/T,690,0,73
Articuno PS+TAx/AP,502,0,1
Cresselia (Shadow) PC+GK/M,723,3,86
Articuno (Shadow) PS+TAx/AP,658,9,61
Empoleon MSo+HC/FC,401,27,0
Urshifu (Rapid Strike) W+DyP/AJ,682,0,70
Kangaskhan (Mega) LK+BkB/O,679,0,69
Keldeo (Ordinary) LK+AJ/SSw,799,0,115
Altaria (Mega) DB+Ft/M,760,0,100
Feraligatr (Shadow) SC+HC/IB,643,0,55
Lopunny (Mega) LK+TP/SB,799,0,115
Mamoswine PS+ISp/HH,721,0,85
Thundurus (Incarnate) TS+Cr/T,799,0,115
Mamoswine (Shadow) PS+HH/ISp,682,0,70
Feraligatr SC+HC/IB,721,0,85
Tapu Fini WG+NM/S,705,27,79
Tapu Bulu BS+GK/NM,828,0,126
Samurott FC+HC/Mh,682,0,70
Samurott (Shadow) FC+HC/Mh,604,0,40
Enamorus (Incarnate) FW+Fl/DG,799,0,115
Swampert MS+HC/Eq,700,0,77
Armarouge I+Psh/HW,682,4,70
Glalie (Mega) PS+Av/SB,721,0,85
Hoopa (Unbound) Cf+DP/SB,414,21,0
Tornadus (Therian) A+BwS/Hu,444,18,0
Banette (Mega) SC+SB/T,270,27,0
Celebi Cf+SeB/LfS,475,21,0
Regigigas HPI+CrG/T,690,45,73
