Pokemon,Battle Rating,Energy Remaining,HP Remaining
Delphox FS+Psh/BB,529,45,11
Ursaring SC+Sw/CC,578,0,29
Delphox (Shadow) FS+Psh/BB,858,9,132
Espeon Cf+PsF/SB,500,0,0
Beartic PS+IP/Li,384,0,0
Bewear SC+SP/Pbk,597,3,36
Gardevoir Ch+TAx/SB,327,36,0
Diancie RTh+RS/M,644,0,53
Mesprit Cf+Sw/FS,357,48,0
Shaymin (Sky) ML+EB/GK,521,0,8
Lickilicky RO+BS/SB,625,3,46
Quaquaval LK+CC/AJ,432,30,0
Alakazam (Shadow) PC+FiP/SB,717,3,80
Gardevoir (Shadow) Ch+TAx/SB,366,36,0
Gliscor (Shadow) FC+NS/Acr,378,48,0
Blastoise RO+HC/IB,358,39,0
Oranguru Cf+BrS/TBl,679,3,66
Corviknight SdA+AC/IH,644,0,53
Tauros (Aqua) DK+AJ/TBl,423,39,0
Cryogonal IS+NS/TAx,331,18,0
Weavile Sn+Av/FB,433,0,0
Charizard DB+BB/DC,910,0,151
Mawile (Mega) FW+VG/IH,625,9,46
Wyrdeer Cf+WC/St,663,0,60
Corviknight (Shadow) SdA+AC/IH,597,36,36
Blastoise (Shadow) RO+HC/IB,397,3,0
Tentacruel Ac+Sc/Pbk,652,0,56
Weavile (Shadow) Sn+Av/FB,942,0,163
Darmanitan (Galarian) IF+Av/SP,487,9,0
Charizard (Shadow) DB+BB/DC,910,0,151
Tentacruel (Shadow) Ac+Sc/Pbk,573,0,27
Aerodactyl (Shadow) DB+RS/EP,638,27,51
Archeops (Shadow) WA+AP/Cr,891,0,144
Uxie Cf+Sw/T,646,6,54
Slowbro Cf+S/DrP,538,3,14
Aerodactyl DB+RS/EP,635,0,50
Lapras IS+S/IB,306,36,0
Alakazam PC+FiP/SB,660,3,59
Seismitoad MS+EP/IW,326,30,0
Obstagoon C+NS/Ob,823,3,119
Omastar MS+RS/RB,793,0,108
Archeops WA+AP/Cr,649,27,55
Poliwrath (Shadow) MS+DyP/IP,416,21,0
Omastar (Shadow) MS+RS/RB,739,12,88
Stoutland SdA+WC/Cr,801,0,111
Carracosta RTh+AP/BS,673,0,64
Porygon-Z LO+TA/Bl,308,18,0
Carracosta (Shadow) RTh+AP/BS,679,21,66
Relicanth WG+AT/AP,570,3,26
Obstagoon (Shadow) C+NS/CrC,763,0,97
Poliwrath MS+DyP/IP,365,21,0
Miltank RO+BS/Tb,706,3,76
Exeggutor (Shadow) Cf+SeB/P,332,45,0
Mr. Rime Cf+IP/TAx,380,0,0
Azelf Cf+Sw/FS,359,36,0
Exeggutor Cf+SeB/P,633,0,49
Oinkologne MSl+BS/TBl,809,3,114
Pyroar I+FmC/DP,845,18,127
Arboliva ML+EB/SeB,578,3,29
Gliscor WA+NS/Eq,701,3,74
Bouffalant MS+St/Mh,720,3,81
Reuniclus Ch+Psh/SB,608,3,40
Glaceon IS+Av/WP,399,18,0
Oinkologne (Female) MSl+BS/TBl,820,3,118
Porygon2 LO+TA/ZC,796,0,109
Vanilluxe A+Av/SiB,433,18,0
Reuniclus (Shadow) Ch+Psh/SB,581,0,30
Slowking Cf+S/Sc,505,3,2
Porygon-Z (Shadow) LO+TA/Bl,918,3,154
Slowbro (Shadow) Cf+S/IB,286,18,0
Medicham (Mega) PC+DyP/IP,485,21,0
Porygon2 (Shadow) LO+TA/ZC,668,0,62
Slowking (Shadow) Cf+S/P,317,45,0
Kangaskhan LK+Cr/St,668,3,62
Noivern AS+Hu/HW,891,3,144
Crabominable B+IP/BkB,288,0,0
Blissey Pd+WC/DG,597,6,36
Noivern (Shadow) AS+Hu/HW,864,3,134
Musharna CB+Psh/DG,785,3,105
Yanmega WA+AP/AA,932,0,159
Deoxys (Defense) C+RS/PB,777,6,102
Crobat (Shadow) AS+CP/AC,706,0,76
Braviary AS+BrB/CC,690,0,70
Braviary (Hisuian) AS+BrB/Fl,630,0,48
Crobat AS+CP/AC,744,0,90
Tornadus (Incarnate) AS+Hu/GK,414,45,0
Slaking Y+BS/Eq,619,6,44
Tornadus (Incarnate) (Shadow) AS+Hu/GK,485,45,0
Slaking (Shadow) Y+BS/Eq,548,3,18
Deoxys (Speed) CB+Sw/PB,760,0,96
Audino (Mega) Pd+DV/HB,730,9,85
Shaymin (Land) ZH+GK/SFl,633,6,49
