Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus (Shadow) PS+WBI/MeB,325,35,0
Snorlax L+BS/SP,569,30,26
Cresselia PC+GK/M,534,5,13
Diancie (Mega) RTh+RS/M,110,40,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,338,15,0
Grimmsnarl SkP+FoP/PR,373,35,0
Keldeo (Resolute) LK+AJ/SeS,170,25,0
Necrozma SC+DP/O,524,0,9
Ursaluna (Shadow) Tk+Sw/HH,279,35,0
Regice (Shadow) LO+Bl/T,524,0,9
Articuno PS+TAx/AP,389,35,0
Cresselia (Shadow) PC+GK/M,677,20,66
Articuno (Shadow) PS+TAx/AP,454,35,0
Empoleon MSo+HC/FC,317,35,0
Urshifu (Rapid Strike) W+DyP/AJ,181,35,0
Kangaskhan (Mega) LK+BkB/O,283,45,0
Keldeo (Ordinary) LK+AJ/SSw,170,25,0
Altaria (Mega) DB+Ft/M,484,0,0
Feraligatr (Shadow) SC+HC/IB,219,25,0
Lopunny (Mega) LK+TP/SB,502,0,1
Mamoswine PS+ISp/HH,545,80,17
Thundurus (Incarnate) TS+Cr/T,379,35,0
Mamoswine (Shadow) PS+HH/ISp,728,70,85
Feraligatr SC+HC/IB,179,25,0
Tapu Fini WG+NM/S,464,10,0
Tapu Bulu BS+GK/NM,763,80,98
Samurott FC+HC/Mh,208,35,0
Samurott (Shadow) FC+HC/Mh,219,25,0
Enamorus (Incarnate) FW+Fl/DG,551,0,19
Swampert MS+HC/Eq,487,0,0
Armarouge I+Psh/HW,569,0,26
Glalie (Mega) PS+Av/SB,760,80,97
Hoopa (Unbound) Cf+DP/SB,526,0,10
Tornadus (Therian) A+BwS/Hu,682,0,68
Banette (Mega) SC+SB/T,489,45,0
Celebi Cf+SeB/LfS,642,0,53
Regigigas HPI+CrG/T,731,0,86
Skarmory (Mega) AS+SA/BrB,752,80,94
Zapdos (Galarian) LK+Fl/BrB,341,45,0
Walrein (Shadow) PS+ISp/WP,337,35,0
Landorus (Incarnate) MS+RS/EP,269,25,0
Articuno (Galarian) PC+AP/BrB,247,25,0
Barbaracle FC+SE/CrC,128,35,0
Regice LO+T/Eq,594,0,35
Suicune IF+Sc/IB,393,20,0
Walrein PS+ISp/WP,281,35,0
Vaporeon WG+AT/LR,165,35,0
Hoopa A+SB/P,610,0,41
Hoopa (Confined) A+SB/P,610,0,41
Swampert (Shadow) MS+HC/Sl,166,15,0
Samurott (Hisuian) FC+SSw/DP,615,0,43
Gallade (Shadow) PC+LB/CC,575,0,28
Aurorus PS+WBI/Tb,274,35,0
Moltres (Shadow) WA+Fl/HW,239,35,0
Gallade PC+LB/CC,645,0,54
Slowking (Galarian) Ac+Psh/SB,602,0,38
Lapras (Shadow) Psy+SpA/IB,295,35,0
Regigigas (Shadow) HPR+CrG/T,191,5,0
Ursaring (Shadow) SC+Sw/CC,524,90,9
Suicune (Shadow) IF+Sc/IB,487,20,0
Moltres FS+Fl/Ov,500,10,0
Kingdra (Shadow) DB+Sw/S,152,25,0
Dudunsparce RO+BS/RS,253,25,0
Sharpedo (Mega) W+Cr/PF,248,25,0
Kingdra DB+Sw/S,131,25,0
Drampa DB+Sw/Fl,270,45,0
Celesteela AS+BS/Bd,650,0,56
Delphox FS+Psh/BB,583,0,31
Ursaring SC+Sw/CC,610,0,41
Delphox (Shadow) FS+Psh/BB,516,0,6
Espeon Cf+PsF/SB,406,35,0
Beartic PS+IP/Li,567,35,25
Bewear SC+SP/Pbk,620,0,45
Gardevoir Ch+TAx/SB,739,0,89
Diancie RTh+RS/M,122,5,0
Mesprit Cf+Sw/FS,572,0,27
Shaymin (Sky) ML+EB/GK,868,35,137
Lickilicky RO+BS/SB,526,0,10
Quaquaval LK+CC/AJ,255,45,0
Alakazam (Shadow) PC+FiP/SB,496,25,0
Gardevoir (Shadow) Ch+TAx/SB,731,0,86
Gliscor (Shadow) FC+NS/Acr,510,0,4
Blastoise RO+HC/IB,167,25,0
Oranguru Cf+BrS/TBl,661,0,60
Corviknight SdA+AC/IH,825,90,121
Tauros (Aqua) DK+AJ/TBl,222,35,0
Cryogonal IS+NS/TAx,620,45,45
Weavile Sn+Av/FB,884,70,143
Charizard DB+BB/DC,575,0,28
Mawile (Mega) FW+VG/IH,771,70,101
Wyrdeer Cf+WC/St,564,0,24
Corviknight (Shadow) SdA+AC/IH,755,80,95
Blastoise (Shadow) RO+HC/IB,208,25,0
Tentacruel Ac+Sc/Pbk,212,45,0
Weavile (Shadow) Sn+Av/FB,889,60,145
Darmanitan (Galarian) IF+Av/SP,731,70,86
Charizard (Shadow) DB+BB/DC,264,35,0
Tentacruel (Shadow) Ac+Sc/Pbk,264,45,0
Aerodactyl (Shadow) DB+RS/EP,281,35,0
Archeops (Shadow) WA+AP/Cr,344,35,0
Uxie Cf+Sw/T,490,0,0
Slowbro Cf+S/DrP,414,0,0
Aerodactyl DB+RS/EP,235,35,0
Lapras IS+S/IB,502,10,1
Alakazam PC+FiP/SB,477,35,0
Seismitoad MS+EP/IW,483,50,0
Obstagoon C+NS/Ob,803,0,113
Omastar MS+RS/RB,114,25,0
Archeops WA+AP/Cr,295,35,0
Poliwrath (Shadow) MS+DyP/IP,774,0,102
Omastar (Shadow) MS+RS/RB,136,25,0
Stoutland SdA+WC/Cr,317,35,0
Carracosta RTh+AP/BS,95,5,0
Porygon-Z LO+TA/Bl,384,35,0
Carracosta (Shadow) RTh+AP/BS,107,50,0
Relicanth WG+AT/AP,101,35,0
Obstagoon (Shadow) C+NS/CrC,685,0,69
Poliwrath MS+DyP/IP,798,0,111
Miltank RO+BS/Tb,255,25,0
Exeggutor (Shadow) Cf+SeB/P,750,60,93
Mr. Rime Cf+IP/TAx,755,80,95
Azelf Cf+Sw/FS,417,35,0
Exeggutor Cf+SeB/P,741,80,90
Oinkologne MSl+BS/TBl,725,0,84
Pyroar I+FmC/DP,591,0,34
Arboliva ML+EB/SeB,903,80,150
Gliscor WA+NS/Eq,715,0,80
Bouffalant MS+St/Mh,776,0,103
Reuniclus Ch+Psh/SB,827,0,122
Glaceon IS+Av/WP,790,80,108
Oinkologne (Female) MSl+BS/TBl,736,0,88
Porygon2 LO+TA/ZC,382,45,0
Vanilluxe A+Av/SiB,803,70,113
Reuniclus (Shadow) Ch+Psh/SB,779,0,104
Slowking Cf+S/Sc,476,0,0
Porygon-Z (Shadow) LO+TA/Bl,452,35,0
Slowbro (Shadow) Cf+S/IB,706,0,77
Medicham (Mega) PC+DyP/IP,661,0,60
Porygon2 (Shadow) LO+TA/ZC,432,45,0
Slowking (Shadow) Cf+S/P,706,0,77
Kangaskhan LK+Cr/St,752,0,94
Noivern AS+Hu/HW,755,0,95
Crabominable B+IP/BkB,771,70,101
Blissey Pd+WC/DG,827,5,122
Noivern (Shadow) AS+Hu/HW,706,0,77
Musharna CB+Psh/DG,666,0,62
Yanmega WA+AP/AA,836,70,125
Deoxys (Defense) C+RS/PB,846,0,129
Crobat (Shadow) AS+CP/AC,599,0,37
Braviary AS+BrB/CC,731,0,86
Braviary (Hisuian) AS+BrB/Fl,755,0,95
Crobat AS+CP/AC,669,0,63
Tornadus (Incarnate) AS+Hu/GK,682,0,68
Slaking Y+BS/Eq,763,0,98
Tornadus (Incarnate) (Shadow) AS+Hu/GK,674,90,65
Slaking (Shadow) Y+BS/Eq,720,0,82
Deoxys (Speed) CB+Sw/PB,604,0,39
Audino (Mega) Pd+DV/HB,803,30,113
Shaymin (Land) ZH+GK/SFl,803,0,113
