Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weavile Sn+Av/FB,203,15,0
Charizard DB+BB/DC,336,25,0
Mawile (Mega) FW+VG/IH,630,100,41
Wyrdeer Cf+WC/St,509,20,3
Corviknight (Shadow) SdA+AC/IH,381,45,0
Blastoise (Shadow) RO+HC/IB,585,0,27
Tentacruel Ac+Sc/Pbk,316,35,0
Weavile (Shadow) Sn+Av/FB,248,15,0
Darmanitan (Galarian) IF+Av/SP,595,100,30
Charizard (Shadow) DB+BB/DC,407,25,0
Tentacruel (Shadow) Ac+Sc/Pbk,369,35,0
Aerodactyl (Shadow) DB+RS/EP,421,25,0
Archeops (Shadow) WA+AP/Cr,716,80,68
Uxie Cf+Sw/T,802,100,95
Slowbro Cf+S/DrP,843,90,108
Aerodactyl DB+RS/EP,438,45,0
Lapras IS+S/IB,550,10,16
Alakazam PC+FiP/SB,920,60,132
Seismitoad MS+EP/IW,617,0,37
Obstagoon C+NS/Ob,184,20,0
Omastar MS+RS/RB,385,45,0
Archeops WA+AP/Cr,417,25,0
Poliwrath (Shadow) MS+DyP/IP,550,0,16
Omastar (Shadow) MS+RS/RB,480,45,0
Stoutland SdA+WC/Cr,137,25,0
Carracosta RTh+AP/BS,441,55,0
Porygon-Z LO+TA/Bl,199,45,0
Carracosta (Shadow) RTh+AP/BS,557,100,18
Relicanth WG+AT/AP,560,0,19
Obstagoon (Shadow) C+NS/CrC,226,10,0
Poliwrath MS+DyP/IP,646,0,46
Miltank RO+BS/Tb,396,40,0
Exeggutor (Shadow) Cf+SeB/P,843,70,108
Mr. Rime Cf+IP/TAx,681,80,57
Azelf Cf+Sw/FS,808,70,97
Exeggutor Cf+SeB/P,837,80,106
Oinkologne MSl+BS/TBl,423,10,0
Pyroar I+FmC/DP,158,25,0
Arboliva ML+EB/SeB,136,35,0
Gliscor WA+NS/Eq,338,45,0
Bouffalant MS+St/Mh,414,20,0
Reuniclus Ch+Psh/SB,767,90,84
Glaceon IS+Av/WP,365,35,0
Oinkologne (Female) MSl+BS/TBl,369,10,0
Porygon2 LO+TA/ZC,471,30,0
Vanilluxe A+Av/SiB,250,5,0
Reuniclus (Shadow) Ch+Psh/SB,786,70,90
Slowking Cf+S/Sc,843,90,108
Porygon-Z (Shadow) LO+TA/Bl,182,25,0
Slowbro (Shadow) Cf+S/IB,853,80,111
Medicham (Mega) PC+DyP/IP,773,70,86
Porygon2 (Shadow) LO+TA/ZC,219,55,0
Slowking (Shadow) Cf+S/P,853,80,111
Kangaskhan LK+Cr/St,377,0,0
Noivern AS+Hu/HW,570,0,22
Crabominable B+IP/BkB,592,0,29
Blissey Pd+WC/DG,579,60,25
Noivern (Shadow) AS+Hu/HW,678,100,56
Musharna CB+Psh/DG,786,100,90
Yanmega WA+AP/AA,560,0,19
Deoxys (Defense) C+RS/PB,824,100,102
Crobat (Shadow) AS+CP/AC,598,100,31
Braviary AS+BrB/CC,652,65,48
Braviary (Hisuian) AS+BrB/Fl,818,80,100
Crobat AS+CP/AC,624,0,39
Tornadus (Incarnate) AS+Hu/GK,646,0,46
Slaking Y+BS/Eq,582,5,26
Tornadus (Incarnate) (Shadow) AS+Hu/GK,652,100,48
Slaking (Shadow) Y+BS/Eq,506,5,2
Deoxys (Speed) CB+Sw/PB,907,15,128
Audino (Mega) Pd+DV/HB,764,25,83
Shaymin (Land) ZH+GK/SFl,856,0,112
