Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+Fl/A,257,18,0
Kyogre W+Av/T,391,18,0
Mewtwo (Shadow) PC+Pst/SB,338,39,0
Lugia (Shadow) DT+Fl/A,188,51,0
Palkia DB+AT/DM,257,15,0
Mewtwo PC+Pst/SB,289,39,0
Palkia (Shadow) DB+AT/DM,312,15,0
Necrozma (Dusk Mane) SC+Stl/DP,377,6,0
Solgaleo FS+PsF/IH,346,42,0
Kyogre (Shadow) W+Av/T,214,15,0
Blastoise (Mega) RO+HC/IB,438,30,0
Kyurem DB+G/DC,493,6,0
Giratina (Altered) SC+DC/SS,342,54,0
Slowbro (Mega) Cf+S/DrP,487,9,0
Alakazam (Mega) PC+FiP/SB,359,39,0
Giratina (Altered) (Shadow) DB+DC/SS,310,6,0
Jirachi Cf+DD/AuS,378,42,0
Latios (Shadow) DB+AuS/LrP,311,15,0
Zacian (Hero) QA+WC/PR,410,6,0
Florges FW+CW/M,348,18,0
Aerodactyl (Mega) DB+RS/EP,392,51,0
Latios DB+AuS/LrP,354,51,0
Tapu Lele A+NM/Psh,213,51,0
Necrozma (Dawn Wings) SC+MoG/DP,261,39,0
Latias DB+AuS/MsB,450,6,0
Latias (Shadow) DB+AuS/MsB,337,39,0
Goodra DB+AT/TP,293,51,0
Dragonite (Shadow) DB+TP/SP,372,39,0
Sylveon FW+M/SB,358,18,0
Ho-Oh I+BrB/SF,572,6,28
Mew SC+Psh/WC,211,39,0
Zapdos TS+DrlP/HW,314,51,0
Zapdos (Shadow) TS+DrlP/HW,325,27,0
Togekiss Pk+DG/AuS,376,18,0
Gyarados DB+AT/Tw,479,30,0
Malamar (Mega) Psy+FoP/SP,472,30,0
Salamence (Shadow) DT+BrS/Fl,417,39,0
Avalugg (Hisuian) PS+RS/IW,608,6,42
Gyarados (Shadow) DB+AT/Tw,510,6,4
Baxcalibur DB+GlR/Av,336,39,0
Xurkitree TS+D/DG,355,27,0
Abomasnow (Mega) PS+IW/EB,263,51,0
Thundurus (Therian) VS+WbS/FB,285,3,0
Sceptile (Mega) FC+LB/DC,359,27,0
Dragonite DB+TP/SP,321,39,0
Rayquaza DT+BkS/DrA,450,51,0
Ho-Oh (Shadow) I+BrB/SF,359,51,0
Mewtwo (Armored) Cf+Pst/DyP,348,18,0
Golisopod FC+XS/AJ,478,30,0
Salamence DT+BrS/Fl,391,51,0
Volcanion I+Sc/EP,264,51,0
Primarina Ch+DV/HC,389,30,0
Pinsir (Mega) FC+XS/CC,268,39,0
Landorus (Therian) MS+SSt/SE,353,51,0
Enamorus (Therian) FW+Fl/M,208,51,0
Milotic DT+AT/Wr,432,42,0
Victini Cf+VC/Psh,662,6,63
Avalugg IF+Av/BS,626,9,49
Tapu Koko VS+Tb/NM,194,3,0
Snorlax (Shadow) L+BS/SP,415,30,0
Milotic (Shadow) DT+AT/Wr,489,30,0
Cetitan PS+Av/ISp,582,9,32
Pidgeot (Mega) WA+BrB/Tw,369,51,0
Ursaluna Tk+Sw/HH,582,6,32
Dondozo W+S/O,615,9,45
Empoleon (Shadow) MSo+HC/DrlP,412,30,0
Aurorus (Shadow) PS+WBI/MeB,626,6,49
Snorlax L+BS/SP,487,9,0
Cresselia PC+GK/M,303,42,0
Diancie (Mega) RTh+RS/M,362,39,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,400,27,0
Grimmsnarl SkP+FoP/PR,489,6,0
Keldeo (Resolute) LK+AJ/SeS,412,6,0
Necrozma SC+DP/O,459,18,0
Ursaluna (Shadow) Tk+Sw/HH,357,39,0
Regice (Shadow) LO+Bl/T,395,6,0
Articuno PS+TAx/AP,556,9,22
Cresselia (Shadow) PC+GK/M,344,6,0
Articuno (Shadow) PS+TAx/AP,628,30,50
Empoleon MSo+HC/FC,567,9,26
Urshifu (Rapid Strike) W+DyP/AJ,427,6,0
Kangaskhan (Mega) LK+BkB/O,420,30,0
Keldeo (Ordinary) LK+AJ/SSw,436,18,0
Altaria (Mega) DB+Ft/M,405,18,0
Feraligatr (Shadow) SC+HC/IB,613,6,44
Lopunny (Mega) LK+TP/SB,318,39,0
Mamoswine PS+ISp/HH,649,6,58
Thundurus (Incarnate) TS+Cr/T,302,15,0
Mamoswine (Shadow) PS+HH/ISp,626,39,49
Feraligatr SC+HC/IB,559,42,23
Tapu Fini WG+NM/S,347,42,0
Tapu Bulu BS+GK/NM,207,51,0
Samurott FC+HC/Mh,587,18,34
Samurott (Shadow) FC+HC/Mh,376,51,0
Enamorus (Incarnate) FW+Fl/DG,276,39,0
Swampert MS+HC/Eq,492,30,0
Armarouge I+Psh/HW,582,6,32
Glalie (Mega) PS+Av/SB,551,6,20
Hoopa (Unbound) Cf+DP/SB,340,51,0
Tornadus (Therian) A+BwS/Hu,574,6,29
Banette (Mega) SC+SB/T,354,15,0
Celebi Cf+SeB/LfS,164,3,0
Regigigas HPI+CrG/T,462,42,0
Skarmory (Mega) AS+SA/BrB,288,51,0
Zapdos (Galarian) LK+Fl/BrB,266,51,0
Walrein (Shadow) PS+ISp/WP,703,30,79
Landorus (Incarnate) MS+RS/EP,421,51,0
Articuno (Galarian) PC+AP/BrB,260,51,0
Barbaracle FC+SE/CrC,690,6,74
Regice LO+T/Eq,328,6,0
Suicune IF+Sc/IB,688,9,73
Walrein PS+ISp/WP,634,9,52
Vaporeon WG+AT/LR,525,9,10
Hoopa A+SB/P,512,6,5
Hoopa (Confined) A+SB/P,512,6,5
Swampert (Shadow) MS+HC/Sl,634,6,52
Samurott (Hisuian) FC+SSw/DP,613,6,44
Gallade (Shadow) PC+LB/CC,340,15,0
Aurorus PS+WBI/Tb,698,6,77
Moltres (Shadow) WA+Fl/HW,491,51,0
Gallade PC+LB/CC,305,27,0
Slowking (Galarian) Ac+Psh/SB,559,30,23
Lapras (Shadow) Psy+SpA/IB,613,54,44
Regigigas (Shadow) HPR+CrG/T,270,27,0
Ursaring (Shadow) SC+Sw/CC,435,39,0
Suicune (Shadow) IF+Sc/IB,608,9,42
Moltres FS+Fl/Ov,672,6,67
Kingdra (Shadow) DB+Sw/S,613,6,44
Dudunsparce RO+BS/RS,592,54,36
Sharpedo (Mega) W+Cr/PF,672,6,67
Kingdra DB+Sw/S,646,6,57
Drampa DB+Sw/Fl,577,6,30
Celesteela AS+BS/Bd,520,9,8
Delphox FS+Psh/BB,577,6,30
Ursaring SC+Sw/CC,603,6,40
Delphox (Shadow) FS+Psh/BB,695,39,76
Espeon Cf+PsF/SB,569,6,27
Beartic PS+IP/Li,711,6,82
Bewear SC+SP/Pbk,476,6,0
Gardevoir Ch+TAx/SB,490,42,0
Diancie RTh+RS/M,680,6,70
Mesprit Cf+Sw/FS,548,30,19
Shaymin (Sky) ML+EB/GK,201,3,0
Lickilicky RO+BS/SB,548,54,19
Quaquaval LK+CC/AJ,328,51,0
Alakazam (Shadow) PC+FiP/SB,623,39,48
Gardevoir (Shadow) Ch+TAx/SB,515,6,6
Gliscor (Shadow) FC+NS/Acr,559,6,23
Blastoise RO+HC/IB,649,42,58
Oranguru Cf+BrS/TBl,489,18,0
Corviknight SdA+AC/IH,685,9,72
Tauros (Aqua) DK+AJ/TBl,310,51,0
Cryogonal IS+NS/TAx,729,30,89
Weavile Sn+Av/FB,618,6,46
Charizard DB+BB/DC,729,6,89
Mawile (Mega) FW+VG/IH,574,42,29
Wyrdeer Cf+WC/St,559,6,23
Corviknight (Shadow) SdA+AC/IH,564,54,25
Blastoise (Shadow) RO+HC/IB,713,6,83
Tentacruel Ac+Sc/Pbk,605,42,41
Weavile (Shadow) Sn+Av/FB,543,6,17
Darmanitan (Galarian) IF+Av/SP,708,6,81
Charizard (Shadow) DB+BB/DC,690,27,74
Tentacruel (Shadow) Ac+Sc/Pbk,672,6,67
Aerodactyl (Shadow) DB+RS/EP,716,15,84
Archeops (Shadow) WA+AP/Cr,701,3,78
Uxie Cf+Sw/T,502,9,1
Slowbro Cf+S/DrP,636,9,53
