Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bewear SC+SP/Pbk,705,6,70
Gardevoir Ch+TAx/SB,301,46,0
Diancie RTh+RS/M,204,19,0
Mesprit Cf+Sw/FS,427,15,0
Shaymin (Sky) ML+EB/GK,641,2,48
Lickilicky RO+BS/SB,605,6,36
Quaquaval LK+CC/AJ,788,46,98
Alakazam (Shadow) PC+FiP/SB,437,46,0
Gardevoir (Shadow) Ch+TAx/SB,321,37,0
Gliscor (Shadow) FC+NS/Acr,359,42,0
Blastoise RO+HC/IB,729,6,78
Oranguru Cf+BrS/TBl,664,6,56
Corviknight SdA+AC/IH,908,6,139
Tauros (Aqua) DK+AJ/TBl,835,6,114
Cryogonal IS+NS/TAx,535,6,12
Weavile Sn+Av/FB,808,6,105
Charizard DB+BB/DC,652,6,52
Mawile (Mega) FW+VG/IH,788,6,98
Wyrdeer Cf+WC/St,602,6,35
Corviknight (Shadow) SdA+AC/IH,735,6,80
Blastoise (Shadow) RO+HC/IB,702,6,69
Tentacruel Ac+Sc/Pbk,747,6,84
Weavile (Shadow) Sn+Av/FB,755,6,87
Darmanitan (Galarian) IF+Av/SP,189,32,0
Charizard (Shadow) DB+BB/DC,700,37,68
Tentacruel (Shadow) Ac+Sc/Pbk,705,6,70
Aerodactyl (Shadow) DB+RS/EP,723,28,76
Archeops (Shadow) WA+AP/Cr,750,19,85
Uxie Cf+Sw/T,396,42,0
Slowbro Cf+S/DrP,644,6,49
Aerodactyl DB+RS/EP,664,46,56
Lapras IS+S/IB,623,6,42
Alakazam PC+FiP/SB,747,6,84
Seismitoad MS+EP/IW,638,2,47
Obstagoon C+NS/Ob,723,6,76
Omastar MS+RS/RB,911,6,140
Archeops WA+AP/Cr,782,28,96
Poliwrath (Shadow) MS+DyP/IP,911,46,140
Omastar (Shadow) MS+RS/RB,879,37,129
Stoutland SdA+WC/Cr,823,6,110
Carracosta RTh+AP/BS,312,19,0
Porygon-Z LO+TA/Bl,823,6,110
Carracosta (Shadow) RTh+AP/BS,303,41,0
Relicanth WG+AT/AP,747,6,84
Obstagoon (Shadow) C+NS/CrC,747,6,84
Poliwrath MS+DyP/IP,911,6,140
Miltank RO+BS/Tb,608,6,37
Exeggutor (Shadow) Cf+SeB/P,329,28,0
Mr. Rime Cf+IP/TAx,558,6,20
Azelf Cf+Sw/FS,307,37,0
Exeggutor Cf+SeB/P,329,6,0
Oinkologne MSl+BS/TBl,808,6,105
Pyroar I+FmC/DP,626,6,43
Arboliva ML+EB/SeB,782,6,96
Gliscor WA+NS/Eq,445,20,0
Bouffalant MS+St/Mh,911,6,140
Reuniclus Ch+Psh/SB,605,33,36
Glaceon IS+Av/WP,231,28,0
Oinkologne (Female) MSl+BS/TBl,835,6,114
Porygon2 LO+TA/ZC,823,6,110
Vanilluxe A+Av/SiB,650,6,51
Reuniclus (Shadow) Ch+Psh/SB,555,6,19
Slowking Cf+S/Sc,644,6,49
Porygon-Z (Shadow) LO+TA/Bl,814,6,107
Slowbro (Shadow) Cf+S/IB,585,6,29
Medicham (Mega) PC+DyP/IP,788,6,98
Porygon2 (Shadow) LO+TA/ZC,823,6,110
Slowking (Shadow) Cf+S/P,585,6,29
Kangaskhan LK+Cr/St,870,6,126
Noivern AS+Hu/HW,791,6,99
Crabominable B+IP/BkB,738,6,81
Blissey Pd+WC/DG,700,47,68
Noivern (Shadow) AS+Hu/HW,761,6,89
Musharna CB+Psh/DG,602,2,35
Yanmega WA+AP/AA,788,6,98
Deoxys (Defense) C+RS/PB,770,2,92
Crobat (Shadow) AS+CP/AC,782,46,96
Braviary AS+BrB/CC,761,6,89
Braviary (Hisuian) AS+BrB/Fl,791,6,99
Crobat AS+CP/AC,808,6,105
Tornadus (Incarnate) AS+Hu/GK,732,6,79
Slaking Y+BS/Eq,708,2,71
Tornadus (Incarnate) (Shadow) AS+Hu/GK,735,37,80
Slaking (Shadow) Y+BS/Eq,973,6,161
Deoxys (Speed) CB+Sw/PB,835,6,114
Audino (Mega) Pd+DV/HB,761,2,89
Shaymin (Land) ZH+GK/SFl,691,2,65
