Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+Fl/A,354,65,0
Kyogre W+Av/T,456,10,0
Mewtwo (Shadow) PC+Pst/SB,325,25,0
Lugia (Shadow) DT+Fl/A,402,60,0
Palkia DB+AT/DM,78,65,0
Mewtwo PC+Pst/SB,283,25,0
Palkia (Shadow) DB+AT/DM,78,65,0
Necrozma (Dusk Mane) SC+Stl/DP,375,20,0
Solgaleo FS+PsF/IH,311,5,0
Kyogre (Shadow) W+Av/T,296,35,0
Blastoise (Mega) RO+HC/IB,273,25,0
Kyurem DB+G/DC,355,55,0
Giratina (Altered) SC+DC/SS,578,5,27
Slowbro (Mega) Cf+S/DrP,337,5,0
Alakazam (Mega) PC+FiP/SB,466,5,0
Giratina (Altered) (Shadow) DB+DC/SS,420,50,0
Jirachi Cf+DD/AuS,363,55,0
Latios (Shadow) DB+AuS/LrP,78,65,0
Zacian (Hero) QA+WC/PR,642,0,49
Florges FW+CW/M,369,65,0
Aerodactyl (Mega) DB+RS/EP,575,0,26
Latios DB+AuS/LrP,514,0,5
Tapu Lele A+NM/Psh,337,55,0
Necrozma (Dawn Wings) SC+MoG/DP,344,20,0
Latias DB+AuS/MsB,470,5,0
Latias (Shadow) DB+AuS/MsB,505,0,2
Goodra DB+AT/TP,526,0,9
Dragonite (Shadow) DB+TP/SP,164,5,0
Sylveon FW+M/SB,353,55,0
Ho-Oh I+BrB/SF,190,35,0
Mew SC+Psh/WC,340,65,0
Zapdos TS+DrlP/HW,686,0,64
Zapdos (Shadow) TS+DrlP/HW,607,0,37
Togekiss Pk+DG/AuS,642,10,49
Gyarados DB+AT/Tw,371,35,0
Malamar (Mega) Psy+FoP/SP,683,0,63
Salamence (Shadow) DT+BrS/Fl,590,0,31
Avalugg (Hisuian) PS+RS/IW,340,45,0
Gyarados (Shadow) DB+AT/Tw,425,35,0
Baxcalibur DB+GlR/Av,282,25,0
Xurkitree TS+D/DG,712,0,73
Abomasnow (Mega) PS+IW/EB,523,0,8
Thundurus (Therian) VS+WbS/FB,491,45,0
Sceptile (Mega) FC+LB/DC,245,10,0
Dragonite DB+TP/SP,744,0,84
Rayquaza DT+BkS/DrA,581,0,28
Ho-Oh (Shadow) I+BrB/SF,208,35,0
Mewtwo (Armored) Cf+Pst/DyP,299,55,0
Golisopod FC+XS/AJ,298,60,0
Salamence DT+BrS/Fl,648,0,51
Volcanion I+Sc/EP,383,0,0
Primarina Ch+DV/HC,555,0,19
Pinsir (Mega) FC+XS/CC,83,55,0
Landorus (Therian) MS+SSt/SE,590,0,31
Enamorus (Therian) FW+Fl/M,723,0,77
Milotic DT+AT/Wr,448,20,0
Victini Cf+VC/Psh,363,55,0
Avalugg IF+Av/BS,561,0,21
Tapu Koko VS+Tb/NM,601,30,35
Snorlax (Shadow) L+BS/SP,307,50,0
Milotic (Shadow) DT+AT/Wr,537,0,13
Cetitan PS+Av/ISp,449,65,0
Pidgeot (Mega) WA+BrB/Tw,712,0,73
Ursaluna Tk+Sw/HH,558,0,20
Dondozo W+S/O,377,45,0
Empoleon (Shadow) MSo+HC/DrlP,497,25,0
Aurorus (Shadow) PS+WBI/MeB,425,45,0
Snorlax L+BS/SP,371,35,0
Cresselia PC+GK/M,563,0,22
Diancie (Mega) RTh+RS/M,496,10,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,691,0,66
Grimmsnarl SkP+FoP/PR,358,65,0
Keldeo (Resolute) LK+AJ/SeS,276,15,0
Necrozma SC+DP/O,364,65,0
Ursaluna (Shadow) Tk+Sw/HH,491,10,0
Regice (Shadow) LO+Bl/T,476,50,0
Articuno PS+TAx/AP,636,0,47
Cresselia (Shadow) PC+GK/M,659,0,55
Articuno (Shadow) PS+TAx/AP,526,0,9
Empoleon MSo+HC/FC,426,20,0
Urshifu (Rapid Strike) W+DyP/AJ,273,20,0
Kangaskhan (Mega) LK+BkB/O,305,15,0
Keldeo (Ordinary) LK+AJ/SSw,276,15,0
Altaria (Mega) DB+Ft/M,633,0,46
Feraligatr (Shadow) SC+HC/IB,359,55,0
Lopunny (Mega) LK+TP/SB,345,45,0
Mamoswine PS+ISp/HH,636,0,47
Thundurus (Incarnate) TS+Cr/T,677,0,61
Mamoswine (Shadow) PS+HH/ISp,511,0,4
Feraligatr SC+HC/IB,581,0,28
Tapu Fini WG+NM/S,630,15,45
Tapu Bulu BS+GK/NM,744,0,84
Samurott FC+HC/Mh,329,65,0
Samurott (Shadow) FC+HC/Mh,363,40,0
Enamorus (Incarnate) FW+Fl/DG,686,0,64
Swampert MS+HC/Eq,566,5,23
Armarouge I+Psh/HW,75,65,0
Glalie (Mega) PS+Av/SB,517,0,6
Hoopa (Unbound) Cf+DP/SB,353,50,0
Tornadus (Therian) A+BwS/Hu,455,65,0
Banette (Mega) SC+SB/T,563,0,22
Celebi Cf+SeB/LfS,480,55,0
Regigigas HPI+CrG/T,601,0,35
Skarmory (Mega) AS+SA/BrB,419,40,0
Zapdos (Galarian) LK+Fl/BrB,508,0,3
Walrein (Shadow) PS+ISp/WP,563,0,22
Landorus (Incarnate) MS+RS/EP,720,0,76
Articuno (Galarian) PC+AP/BrB,723,0,77
Barbaracle FC+SE/CrC,453,35,0
Regice LO+T/Eq,424,60,0
Suicune IF+Sc/IB,613,0,39
Walrein PS+ISp/WP,514,0,5
Vaporeon WG+AT/LR,451,45,0
Hoopa A+SB/P,366,65,0
Hoopa (Confined) A+SB/P,366,65,0
Swampert (Shadow) MS+HC/Sl,335,60,0
Samurott (Hisuian) FC+SSw/DP,346,55,0
Gallade (Shadow) PC+LB/CC,373,5,0
Aurorus PS+WBI/Tb,723,0,77
Moltres (Shadow) WA+Fl/HW,446,25,0
Gallade PC+LB/CC,334,5,0
Slowking (Galarian) Ac+Psh/SB,607,0,37
Lapras (Shadow) Psy+SpA/IB,487,25,0
Regigigas (Shadow) HPR+CrG/T,305,65,0
Ursaring (Shadow) SC+Sw/CC,718,0,75
Suicune (Shadow) IF+Sc/IB,490,55,0
Moltres FS+Fl/Ov,215,10,0
Kingdra (Shadow) DB+Sw/S,502,0,1
Dudunsparce RO+BS/RS,523,0,8
Sharpedo (Mega) W+Cr/PF,433,65,0
Kingdra DB+Sw/S,549,0,17
Drampa DB+Sw/Fl,648,0,51
Celesteela AS+BS/Bd,633,0,46
Delphox FS+Psh/BB,448,5,0
Ursaring SC+Sw/CC,344,25,0
Delphox (Shadow) FS+Psh/BB,549,0,17
Espeon Cf+PsF/SB,489,25,0
Beartic PS+IP/Li,627,0,44
Bewear SC+SP/Pbk,294,55,0
Gardevoir Ch+TAx/SB,546,0,16
Diancie RTh+RS/M,464,50,0
Mesprit Cf+Sw/FS,558,0,20
Shaymin (Sky) ML+EB/GK,656,0,54
Lickilicky RO+BS/SB,636,0,47
Quaquaval LK+CC/AJ,331,20,0
Alakazam (Shadow) PC+FiP/SB,639,0,48
Gardevoir (Shadow) Ch+TAx/SB,718,15,75
Gliscor (Shadow) FC+NS/Acr,648,0,51
Blastoise RO+HC/IB,598,0,34
Oranguru Cf+BrS/TBl,616,0,40
Corviknight SdA+AC/IH,587,0,30
Tauros (Aqua) DK+AJ/TBl,329,40,0
Cryogonal IS+NS/TAx,723,10,77
Weavile Sn+Av/FB,378,50,0
Charizard DB+BB/DC,443,25,0
Mawile (Mega) FW+VG/IH,761,0,90
Wyrdeer Cf+WC/St,543,0,15
Corviknight (Shadow) SdA+AC/IH,534,0,12
Blastoise (Shadow) RO+HC/IB,520,0,7
Tentacruel Ac+Sc/Pbk,610,0,38
Weavile (Shadow) Sn+Av/FB,410,20,0
Darmanitan (Galarian) IF+Av/SP,543,0,15
Charizard (Shadow) DB+BB/DC,80,65,0
Tentacruel (Shadow) Ac+Sc/Pbk,625,0,43
Aerodactyl (Shadow) DB+RS/EP,595,0,33
Archeops (Shadow) WA+AP/Cr,543,0,15
Uxie Cf+Sw/T,636,0,47
Slowbro Cf+S/DrP,396,50,0
Aerodactyl DB+RS/EP,633,0,46
Lapras IS+S/IB,656,0,54
Alakazam PC+FiP/SB,712,0,73
Seismitoad MS+EP/IW,630,0,45
Obstagoon C+NS/Ob,365,5,0
Omastar MS+RS/RB,487,65,0
Archeops WA+AP/Cr,627,0,44
Poliwrath (Shadow) MS+DyP/IP,333,25,0
Omastar (Shadow) MS+RS/RB,697,0,68
Stoutland SdA+WC/Cr,787,0,99
Carracosta RTh+AP/BS,466,50,0
Porygon-Z LO+TA/Bl,595,0,33
Carracosta (Shadow) RTh+AP/BS,694,0,67
Relicanth WG+AT/AP,651,0,52
Obstagoon (Shadow) C+NS/CrC,328,55,0
Poliwrath MS+DyP/IP,303,45,0
Miltank RO+BS/Tb,645,0,50
Exeggutor (Shadow) Cf+SeB/P,636,0,47
Mr. Rime Cf+IP/TAx,613,0,39
Azelf Cf+Sw/FS,520,35,7
Exeggutor Cf+SeB/P,662,0,56
Oinkologne MSl+BS/TBl,607,0,37
Pyroar I+FmC/DP,75,65,0
Arboliva ML+EB/SeB,706,0,71
