Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Fini WG+NM/S,603,0,40
Tapu Bulu BS+GK/NM,200,8,0
Samurott FC+HC/Mh,500,1,0
Samurott (Shadow) FC+HC/Mh,500,25,0
Enamorus (Incarnate) FW+Fl/DG,309,40,0
Swampert MS+HC/Eq,582,0,32
Armarouge I+Psh/HW,488,40,0
Glalie (Mega) PS+Av/SB,610,0,43
Hoopa (Unbound) Cf+DP/SB,814,1,122
Tornadus (Therian) A+BwS/Hu,311,32,0
Banette (Mega) SC+SB/T,368,16,0
Celebi Cf+SeB/LfS,636,1,53
Regigigas HPI+CrG/T,260,40,0
Skarmory (Mega) AS+SA/BrB,466,4,0
Zapdos (Galarian) LK+Fl/BrB,225,16,0
Walrein (Shadow) PS+ISp/WP,603,1,40
Landorus (Incarnate) MS+RS/EP,423,40,0
Articuno (Galarian) PC+AP/BrB,314,24,0
Barbaracle FC+SE/CrC,592,0,36
Regice LO+T/Eq,395,16,0
Suicune IF+Sc/IB,582,1,32
Walrein PS+ISp/WP,636,17,53
Vaporeon WG+AT/LR,657,2,61
Hoopa A+SB/P,369,20,0
Hoopa (Confined) A+SB/P,369,20,0
Swampert (Shadow) MS+HC/Sl,530,0,12
Samurott (Hisuian) FC+SSw/DP,672,1,67
Gallade (Shadow) PC+LB/CC,428,28,0
Aurorus PS+WBI/Tb,613,0,44
Moltres (Shadow) WA+Fl/HW,481,40,0
Gallade PC+LB/CC,386,28,0
Slowking (Galarian) Ac+Psh/SB,675,0,68
Lapras (Shadow) Psy+SpA/IB,512,17,5
Regigigas (Shadow) HPR+CrG/T,343,40,0
Ursaring (Shadow) SC+Sw/CC,659,9,62
Suicune (Shadow) IF+Sc/IB,672,13,67
Moltres FS+Fl/Ov,587,0,34
Kingdra (Shadow) DB+Sw/S,496,37,0
Dudunsparce RO+BS/RS,610,8,43
Sharpedo (Mega) W+Cr/PF,762,1,102
Kingdra DB+Sw/S,587,1,34
Drampa DB+Sw/Fl,318,36,0
Celesteela AS+BS/Bd,418,40,0
Delphox FS+Psh/BB,675,32,68
Ursaring SC+Sw/CC,403,40,0
Delphox (Shadow) FS+Psh/BB,922,0,164
Espeon Cf+PsF/SB,706,1,80
Beartic PS+IP/Li,649,0,58
Bewear SC+SP/Pbk,283,40,0
Gardevoir Ch+TAx/SB,415,40,0
Diancie RTh+RS/M,613,0,44
Mesprit Cf+Sw/FS,744,5,95
Shaymin (Sky) ML+EB/GK,335,5,0
Lickilicky RO+BS/SB,623,12,48
Quaquaval LK+CC/AJ,410,8,0
Alakazam (Shadow) PC+FiP/SB,783,0,110
Gardevoir (Shadow) Ch+TAx/SB,457,40,0
Gliscor (Shadow) FC+NS/Acr,528,0,11
Blastoise RO+HC/IB,662,17,63
Oranguru Cf+BrS/TBl,791,5,113
Corviknight SdA+AC/IH,559,0,23
Tauros (Aqua) DK+AJ/TBl,408,16,0
Cryogonal IS+NS/TAx,675,1,68
Weavile Sn+Av/FB,768,1,104
Charizard DB+BB/DC,644,0,56
Mawile (Mega) FW+VG/IH,618,0,46
Wyrdeer Cf+WC/St,724,1,87
Corviknight (Shadow) SdA+AC/IH,670,0,66
Blastoise (Shadow) RO+HC/IB,613,1,44
Tentacruel Ac+Sc/Pbk,406,40,0
Weavile (Shadow) Sn+Av/FB,713,12,83
Darmanitan (Galarian) IF+Av/SP,587,0,34
Charizard (Shadow) DB+BB/DC,865,8,142
Tentacruel (Shadow) Ac+Sc/Pbk,441,32,0
Aerodactyl (Shadow) DB+RS/EP,886,0,150
Archeops (Shadow) WA+AP/Cr,884,0,149
Uxie Cf+Sw/T,564,8,25
Slowbro Cf+S/DrP,706,45,80
Aerodactyl DB+RS/EP,628,44,50
Lapras IS+S/IB,682,2,71
Alakazam PC+FiP/SB,610,1,43
Seismitoad MS+EP/IW,708,0,81
Obstagoon C+NS/Ob,773,8,106
Omastar MS+RS/RB,726,0,88
Archeops WA+AP/Cr,909,0,159
Poliwrath (Shadow) MS+DyP/IP,397,0,0
Omastar (Shadow) MS+RS/RB,662,0,63
Stoutland SdA+WC/Cr,546,0,18
Carracosta RTh+AP/BS,680,0,70
Porygon-Z LO+TA/Bl,410,40,0
Carracosta (Shadow) RTh+AP/BS,567,0,26
Relicanth WG+AT/AP,744,1,95
Obstagoon (Shadow) C+NS/CrC,716,1,84
Poliwrath MS+DyP/IP,354,4,0
Miltank RO+BS/Tb,667,0,65
Exeggutor (Shadow) Cf+SeB/P,523,1,9
Mr. Rime Cf+IP/TAx,768,1,104
Azelf Cf+Sw/FS,682,1,71
Exeggutor Cf+SeB/P,605,1,41
Oinkologne MSl+BS/TBl,623,0,48
Pyroar I+FmC/DP,670,44,66
Arboliva ML+EB/SeB,582,1,32
Gliscor WA+NS/Eq,590,0,35
Bouffalant MS+St/Mh,695,0,76
Reuniclus Ch+Psh/SB,858,1,139
Glaceon IS+Av/WP,706,0,80
Oinkologne (Female) MSl+BS/TBl,657,4,61
Porygon2 LO+TA/ZC,339,24,0
Vanilluxe A+Av/SiB,646,0,57
Reuniclus (Shadow) Ch+Psh/SB,832,1,129
Slowking Cf+S/Sc,855,5,138
Porygon-Z (Shadow) LO+TA/Bl,667,5,65
Slowbro (Shadow) Cf+S/IB,868,1,143
Medicham (Mega) PC+DyP/IP,664,25,64
Porygon2 (Shadow) LO+TA/ZC,382,24,0
Slowking (Shadow) Cf+S/P,868,1,143
Kangaskhan LK+Cr/St,770,0,105
Noivern AS+Hu/HW,426,36,0
Crabominable B+IP/BkB,757,0,100
Blissey Pd+WC/DG,610,0,43
Noivern (Shadow) AS+Hu/HW,275,44,0
Musharna CB+Psh/DG,716,0,84
Yanmega WA+AP/AA,672,0,67
Deoxys (Defense) C+RS/PB,765,13,103
Crobat (Shadow) AS+CP/AC,654,0,60
Braviary AS+BrB/CC,310,40,0
Braviary (Hisuian) AS+BrB/Fl,358,40,0
Crobat AS+CP/AC,520,40,8
Tornadus (Incarnate) AS+Hu/GK,341,32,0
Slaking Y+BS/Eq,585,17,33
Tornadus (Incarnate) (Shadow) AS+Hu/GK,385,32,0
Slaking (Shadow) Y+BS/Eq,750,4,97
Deoxys (Speed) CB+Sw/PB,716,1,84
Audino (Mega) Pd+DV/HB,742,0,94
Shaymin (Land) ZH+GK/SFl,873,33,145
