Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+Fl/A,352,30,0
Kyogre W+Av/T,380,24,0
Mewtwo (Shadow) PC+Pst/SB,406,35,0
Lugia (Shadow) DT+Fl/A,395,6,0
Palkia DB+AT/DM,210,24,0
Mewtwo PC+Pst/SB,330,35,0
Palkia (Shadow) DB+AT/DM,257,24,0
Necrozma (Dusk Mane) SC+Stl/DP,612,6,47
Solgaleo FS+PsF/IH,612,6,47
Kyogre (Shadow) W+Av/T,475,3,0
Blastoise (Mega) RO+HC/IB,405,24,0
Kyurem DB+G/DC,591,0,38
Giratina (Altered) SC+DC/SS,644,1,60
Slowbro (Mega) Cf+S/DrP,427,14,0
Alakazam (Mega) PC+FiP/SB,533,3,14
Giratina (Altered) (Shadow) DB+DC/SS,430,6,0
Jirachi Cf+DD/AuS,610,6,46
Latios (Shadow) DB+AuS/LrP,363,19,0
Zacian (Hero) QA+WC/PR,257,16,0
Florges FW+CW/M,264,24,0
Aerodactyl (Mega) DB+RS/EP,447,3,0
Latios DB+AuS/LrP,331,35,0
Tapu Lele A+NM/Psh,439,30,0
Necrozma (Dawn Wings) SC+MoG/DP,750,6,104
Latias DB+AuS/MsB,299,35,0
Latias (Shadow) DB+AuS/MsB,343,35,0
Goodra DB+AT/TP,392,40,0
Dragonite (Shadow) DB+TP/SP,250,27,0
Sylveon FW+M/SB,265,24,0
Ho-Oh I+BrB/SF,348,22,0
Mew SC+Psh/WC,682,6,76
Zapdos TS+DrlP/HW,435,22,0
Zapdos (Shadow) TS+DrlP/HW,311,43,0
Togekiss Pk+DG/AuS,146,35,0
Gyarados DB+AT/Tw,417,22,0
Malamar (Mega) Psy+FoP/SP,375,0,0
Salamence (Shadow) DT+BrS/Fl,314,43,0
Avalugg (Hisuian) PS+RS/IW,764,0,110
Gyarados (Shadow) DB+AT/Tw,533,14,14
Baxcalibur DB+GlR/Av,402,40,0
Xurkitree TS+D/DG,721,0,92
Abomasnow (Mega) PS+IW/EB,685,0,77
Thundurus (Therian) VS+WbS/FB,305,27,0
Sceptile (Mega) FC+LB/DC,334,27,0
Dragonite DB+TP/SP,228,35,0
Rayquaza DT+BkS/DrA,356,3,0
Ho-Oh (Shadow) I+BrB/SF,223,35,0
Mewtwo (Armored) Cf+Pst/DyP,406,14,0
Golisopod FC+XS/AJ,442,30,0
Salamence DT+BrS/Fl,327,3,0
Volcanion I+Sc/EP,380,8,0
Primarina Ch+DV/HC,322,40,0
Pinsir (Mega) FC+XS/CC,211,11,0
Landorus (Therian) MS+SSt/SE,380,22,0
Enamorus (Therian) FW+Fl/M,223,3,0
Milotic DT+AT/Wr,608,0,45
Victini Cf+VC/Psh,680,6,75
Avalugg IF+Av/BS,668,8,70
Tapu Koko VS+Tb/NM,353,24,0
Snorlax (Shadow) L+BS/SP,836,0,140
Milotic (Shadow) DT+AT/Wr,567,27,28
Cetitan PS+Av/ISp,711,0,88
Pidgeot (Mega) WA+BrB/Tw,697,3,82
Ursaluna Tk+Sw/HH,617,8,49
Dondozo W+S/O,641,3,59
Empoleon (Shadow) MSo+HC/DrlP,699,40,83
Aurorus (Shadow) PS+WBI/MeB,790,8,121
Snorlax L+BS/SP,745,24,102
Cresselia PC+GK/M,665,1,69
Diancie (Mega) RTh+RS/M,480,0,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,526,6,11
Grimmsnarl SkP+FoP/PR,665,8,69
Keldeo (Resolute) LK+AJ/SeS,239,32,0
Necrozma SC+DP/O,737,6,99
Ursaluna (Shadow) Tk+Sw/HH,653,0,64
Regice (Shadow) LO+Bl/T,677,0,74
Articuno PS+TAx/AP,555,0,23
Cresselia (Shadow) PC+GK/M,622,6,51
Articuno (Shadow) PS+TAx/AP,500,27,0
Empoleon MSo+HC/FC,752,0,105
Urshifu (Rapid Strike) W+DyP/AJ,243,40,0
Kangaskhan (Mega) LK+BkB/O,500,0,0
Keldeo (Ordinary) LK+AJ/SSw,239,32,0
Altaria (Mega) DB+Ft/M,298,32,0
Feraligatr (Shadow) SC+HC/IB,774,0,114
Lopunny (Mega) LK+TP/SB,533,0,14
Mamoswine PS+ISp/HH,637,0,57
Thundurus (Incarnate) TS+Cr/T,649,6,62
Mamoswine (Shadow) PS+HH/ISp,646,40,61
Feraligatr SC+HC/IB,644,11,60
Tapu Fini WG+NM/S,366,0,0
Tapu Bulu BS+GK/NM,302,24,0
Samurott FC+HC/Mh,581,6,34
Samurott (Shadow) FC+HC/Mh,673,0,72
Enamorus (Incarnate) FW+Fl/DG,190,35,0
Swampert MS+HC/Eq,600,27,42
Armarouge I+Psh/HW,627,6,53
Glalie (Mega) PS+Av/SB,653,0,64
Hoopa (Unbound) Cf+DP/SB,507,11,3
Tornadus (Therian) A+BwS/Hu,533,6,14
Banette (Mega) SC+SB/T,692,3,80
Celebi Cf+SeB/LfS,709,6,87
Regigigas HPI+CrG/T,586,0,36
Skarmory (Mega) AS+SA/BrB,514,11,6
Zapdos (Galarian) LK+Fl/BrB,263,8,0
Walrein (Shadow) PS+ISp/WP,740,0,100
Landorus (Incarnate) MS+RS/EP,328,3,0
Articuno (Galarian) PC+AP/BrB,344,3,0
Barbaracle FC+SE/CrC,649,0,62
Regice LO+T/Eq,632,32,55
Suicune IF+Sc/IB,668,0,70
Walrein PS+ISp/WP,764,0,110
Vaporeon WG+AT/LR,574,0,31
Hoopa A+SB/P,951,3,188
Hoopa (Confined) A+SB/P,951,3,188
Swampert (Shadow) MS+HC/Sl,560,11,25
Samurott (Hisuian) FC+SSw/DP,550,0,21
Gallade (Shadow) PC+LB/CC,311,11,0
Aurorus PS+WBI/Tb,802,24,126
Moltres (Shadow) WA+Fl/HW,403,3,0
Gallade PC+LB/CC,272,27,0
Slowking (Galarian) Ac+Psh/SB,627,6,53
Lapras (Shadow) Psy+SpA/IB,754,0,106
Regigigas (Shadow) HPR+CrG/T,401,40,0
Ursaring (Shadow) SC+Sw/CC,802,24,126
Suicune (Shadow) IF+Sc/IB,603,0,43
Moltres FS+Fl/Ov,424,6,0
Kingdra (Shadow) DB+Sw/S,697,0,82
Dudunsparce RO+BS/RS,740,0,100
Sharpedo (Mega) W+Cr/PF,677,24,74
Kingdra DB+Sw/S,634,3,56
Drampa DB+Sw/Fl,637,0,57
Celesteela AS+BS/Bd,658,0,66
Delphox FS+Psh/BB,581,6,34
Ursaring SC+Sw/CC,725,40,94
Delphox (Shadow) FS+Psh/BB,526,3,11
Espeon Cf+PsF/SB,579,3,33
Beartic PS+IP/Li,730,0,96
Bewear SC+SP/Pbk,677,0,74
Gardevoir Ch+TAx/SB,533,1,14
Diancie RTh+RS/M,639,0,58
Mesprit Cf+Sw/FS,603,6,43
Shaymin (Sky) ML+EB/GK,417,6,0
Lickilicky RO+BS/SB,778,0,116
Quaquaval LK+CC/AJ,286,32,0
Alakazam (Shadow) PC+FiP/SB,795,3,123
Gardevoir (Shadow) Ch+TAx/SB,608,6,45
Gliscor (Shadow) FC+NS/Acr,490,14,0
Blastoise RO+HC/IB,653,35,64
Oranguru Cf+BrS/TBl,778,3,116
Corviknight SdA+AC/IH,644,35,60
Tauros (Aqua) DK+AJ/TBl,543,24,18
Cryogonal IS+NS/TAx,776,0,115
Weavile Sn+Av/FB,963,0,193
Charizard DB+BB/DC,488,6,0
Mawile (Mega) FW+VG/IH,733,0,97
Wyrdeer Cf+WC/St,740,3,100
Corviknight (Shadow) SdA+AC/IH,769,3,112
Blastoise (Shadow) RO+HC/IB,605,11,44
Tentacruel Ac+Sc/Pbk,576,6,32
Weavile (Shadow) Sn+Av/FB,956,0,190
Darmanitan (Galarian) IF+Av/SP,564,32,27
Charizard (Shadow) DB+BB/DC,557,6,24
Tentacruel (Shadow) Ac+Sc/Pbk,494,22,0
Aerodactyl (Shadow) DB+RS/EP,670,0,71
Archeops (Shadow) WA+AP/Cr,646,0,61
Uxie Cf+Sw/T,697,30,82
Slowbro Cf+S/DrP,615,6,48
Aerodactyl DB+RS/EP,685,3,77
Lapras IS+S/IB,762,0,109
Alakazam PC+FiP/SB,673,35,72
Seismitoad MS+EP/IW,658,22,66
Obstagoon C+NS/Ob,814,24,131
Omastar MS+RS/RB,812,0,130
Archeops WA+AP/Cr,701,0,84
Poliwrath (Shadow) MS+DyP/IP,486,0,0
Omastar (Shadow) MS+RS/RB,759,40,108
Stoutland SdA+WC/Cr,790,0,121
Carracosta RTh+AP/BS,750,0,104
Porygon-Z LO+TA/Bl,680,40,75
Carracosta (Shadow) RTh+AP/BS,706,40,86
Relicanth WG+AT/AP,817,0,132
Obstagoon (Shadow) C+NS/CrC,891,0,163
Poliwrath MS+DyP/IP,408,0,0
Miltank RO+BS/Tb,783,0,118
Exeggutor (Shadow) Cf+SeB/P,658,3,66
Mr. Rime Cf+IP/TAx,721,3,92
Azelf Cf+Sw/FS,545,3,19
Exeggutor Cf+SeB/P,641,11,59
Oinkologne MSl+BS/TBl,788,0,120
Pyroar I+FmC/DP,704,0,85
Arboliva ML+EB/SeB,692,0,80
Gliscor WA+NS/Eq,457,38,0
Bouffalant MS+St/Mh,790,0,121
Reuniclus Ch+Psh/SB,711,6,88
Glaceon IS+Av/WP,675,0,73
Oinkologne (Female) MSl+BS/TBl,812,0,130
Porygon2 LO+TA/ZC,725,0,94
Vanilluxe A+Av/SiB,757,0,107
Reuniclus (Shadow) Ch+Psh/SB,670,3,71
Slowking Cf+S/Sc,704,6,85
Porygon-Z (Shadow) LO+TA/Bl,600,24,42
Slowbro (Shadow) Cf+S/IB,699,3,83
Medicham (Mega) PC+DyP/IP,323,35,0
Porygon2 (Shadow) LO+TA/ZC,685,40,77
Slowking (Shadow) Cf+S/P,699,3,83
Kangaskhan LK+Cr/St,788,0,120
Noivern AS+Hu/HW,612,3,47
Crabominable B+IP/BkB,728,0,95
Blissey Pd+WC/DG,822,8,134
Noivern (Shadow) AS+Hu/HW,687,6,78
Musharna CB+Psh/DG,824,6,135
Yanmega WA+AP/AA,545,6,19
Deoxys (Defense) C+RS/PB,742,6,101
Crobat (Shadow) AS+CP/AC,740,6,100
Braviary AS+BrB/CC,569,11,29
Braviary (Hisuian) AS+BrB/Fl,692,6,80
Crobat AS+CP/AC,637,1,57
Tornadus (Incarnate) AS+Hu/GK,567,6,28
Slaking Y+BS/Eq,846,0,144
Tornadus (Incarnate) (Shadow) AS+Hu/GK,470,3,0
Slaking (Shadow) Y+BS/Eq,819,0,133
Deoxys (Speed) CB+Sw/PB,694,3,81
Audino (Mega) Pd+DV/HB,774,8,114
Shaymin (Land) ZH+GK/SFl,685,0,77
