Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golisopod FC+XS/AJ,607,6,40
Salamence DT+BrS/Fl,182,61,0
Volcanion I+Sc/EP,502,6,1
Primarina Ch+DV/HC,731,6,86
Pinsir (Mega) FC+XS/CC,191,61,0
Landorus (Therian) MS+SSt/SE,508,15,3
Enamorus (Therian) FW+Fl/M,645,6,54
Milotic DT+AT/Wr,443,16,0
Victini Cf+VC/Psh,435,42,0
Avalugg IF+Av/BS,126,53,0
Tapu Koko VS+Tb/NM,500,6,0
Snorlax (Shadow) L+BS/SP,461,15,0
Milotic (Shadow) DT+AT/Wr,661,6,60
Cetitan PS+Av/ISp,110,34,0
Pidgeot (Mega) WA+BrB/Tw,173,43,0
Ursaluna Tk+Sw/HH,436,25,0
Dondozo W+S/O,375,7,0
Empoleon (Shadow) MSo+HC/DrlP,443,16,0
Aurorus (Shadow) PS+WBI/MeB,155,43,0
Snorlax L+BS/SP,377,16,0
Cresselia PC+GK/M,199,51,0
Diancie (Mega) RTh+RS/M,161,25,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,161,16,0
Grimmsnarl SkP+FoP/PR,95,43,0
Keldeo (Resolute) LK+AJ/SeS,736,6,88
Necrozma SC+DP/O,102,52,0
Ursaluna (Shadow) Tk+Sw/HH,526,6,10
Regice (Shadow) LO+Bl/T,142,53,0
Articuno PS+TAx/AP,131,53,0
Cresselia (Shadow) PC+GK/M,261,51,0
Articuno (Shadow) PS+TAx/AP,131,43,0
Empoleon MSo+HC/FC,365,25,0
Urshifu (Rapid Strike) W+DyP/AJ,543,6,16
Kangaskhan (Mega) LK+BkB/O,127,62,0
Keldeo (Ordinary) LK+AJ/SSw,736,6,88
Altaria (Mega) DB+Ft/M,771,6,101
Feraligatr (Shadow) SC+HC/IB,171,43,0
Lopunny (Mega) LK+TP/SB,285,61,0
Mamoswine PS+ISp/HH,141,25,0
Thundurus (Incarnate) TS+Cr/T,179,43,0
Mamoswine (Shadow) PS+HH/ISp,165,25,0
Feraligatr SC+HC/IB,199,61,0
Tapu Fini WG+NM/S,602,6,38
Tapu Bulu BS+GK/NM,688,6,70
Samurott FC+HC/Mh,591,6,34
Samurott (Shadow) FC+HC/Mh,553,6,20
Enamorus (Incarnate) FW+Fl/DG,586,6,32
Swampert MS+HC/Eq,610,6,41
Armarouge I+Psh/HW,631,6,49
Glalie (Mega) PS+Av/SB,177,43,0
Hoopa (Unbound) Cf+DP/SB,468,25,0
Tornadus (Therian) A+BwS/Hu,191,61,0
Banette (Mega) SC+SB/T,222,52,0
Celebi Cf+SeB/LfS,774,6,102
Regigigas HPI+CrG/T,497,51,0
Skarmory (Mega) AS+SA/BrB,419,42,0
Zapdos (Galarian) LK+Fl/BrB,715,6,80
Walrein (Shadow) PS+ISp/WP,141,25,0
Landorus (Incarnate) MS+RS/EP,653,6,57
Articuno (Galarian) PC+AP/BrB,465,15,0
Barbaracle FC+SE/CrC,502,5,1
Regice LO+T/Eq,401,52,0
Suicune IF+Sc/IB,410,16,0
Walrein PS+ISp/WP,500,15,0
Vaporeon WG+AT/LR,497,42,0
Hoopa A+SB/P,513,6,5
Hoopa (Confined) A+SB/P,513,6,5
Swampert (Shadow) MS+HC/Sl,715,6,80
Samurott (Hisuian) FC+SSw/DP,72,52,0
Gallade (Shadow) PC+LB/CC,680,6,67
Aurorus PS+WBI/Tb,129,43,0
Moltres (Shadow) WA+Fl/HW,521,6,8
Gallade PC+LB/CC,717,6,81
Slowking (Galarian) Ac+Psh/SB,551,6,19
Lapras (Shadow) Psy+SpA/IB,674,6,65
Regigigas (Shadow) HPR+CrG/T,586,6,32
Ursaring (Shadow) SC+Sw/CC,518,6,7
Suicune (Shadow) IF+Sc/IB,482,24,0
Moltres FS+Fl/Ov,518,6,7
Kingdra (Shadow) DB+Sw/S,663,6,61
Dudunsparce RO+BS/RS,715,6,80
Sharpedo (Mega) W+Cr/PF,136,61,0
Kingdra DB+Sw/S,682,6,68
Drampa DB+Sw/Fl,645,6,54
Celesteela AS+BS/Bd,326,34,0
Delphox FS+Psh/BB,131,61,0
Ursaring SC+Sw/CC,580,6,30
Delphox (Shadow) FS+Psh/BB,173,61,0
Espeon Cf+PsF/SB,144,61,0
Beartic PS+IP/Li,157,43,0
Bewear SC+SP/Pbk,637,6,51
Gardevoir Ch+TAx/SB,706,6,77
Diancie RTh+RS/M,513,23,5
Mesprit Cf+Sw/FS,488,24,0
Shaymin (Sky) ML+EB/GK,690,6,71
Lickilicky RO+BS/SB,497,15,0
Quaquaval LK+CC/AJ,752,6,94
Alakazam (Shadow) PC+FiP/SB,151,25,0
Gardevoir (Shadow) Ch+TAx/SB,658,6,59
Gliscor (Shadow) FC+NS/Acr,620,6,45
Blastoise RO+HC/IB,680,6,67
Oranguru Cf+BrS/TBl,481,24,0
Corviknight SdA+AC/IH,629,5,48
Tauros (Aqua) DK+AJ/TBl,768,6,100
Cryogonal IS+NS/TAx,165,61,0
Weavile Sn+Av/FB,73,34,0
Charizard DB+BB/DC,510,6,4
Mawile (Mega) FW+VG/IH,456,16,0
Wyrdeer Cf+WC/St,731,6,86
Corviknight (Shadow) SdA+AC/IH,340,33,0
Blastoise (Shadow) RO+HC/IB,626,6,47
Tentacruel Ac+Sc/Pbk,693,5,72
Weavile (Shadow) Sn+Av/FB,108,34,0
Darmanitan (Galarian) IF+Av/SP,221,52,0
Charizard (Shadow) DB+BB/DC,235,52,0
Tentacruel (Shadow) Ac+Sc/Pbk,626,5,47
Aerodactyl (Shadow) DB+RS/EP,212,43,0
Archeops (Shadow) WA+AP/Cr,259,43,0
Uxie Cf+Sw/T,378,16,0
Slowbro Cf+S/DrP,588,5,33
Aerodactyl DB+RS/EP,206,61,0
Lapras IS+S/IB,426,7,0
Alakazam PC+FiP/SB,508,6,3
Seismitoad MS+EP/IW,466,42,0
Obstagoon C+NS/Ob,747,6,92
Omastar MS+RS/RB,693,5,72
Archeops WA+AP/Cr,259,61,0
Poliwrath (Shadow) MS+DyP/IP,588,6,33
Omastar (Shadow) MS+RS/RB,642,5,53
Stoutland SdA+WC/Cr,717,6,81
Carracosta RTh+AP/BS,526,5,10
Porygon-Z LO+TA/Bl,221,52,0
Carracosta (Shadow) RTh+AP/BS,217,61,0
Relicanth WG+AT/AP,505,4,2
Obstagoon (Shadow) C+NS/CrC,663,33,61
Poliwrath MS+DyP/IP,653,6,57
Miltank RO+BS/Tb,492,15,0
Exeggutor (Shadow) Cf+SeB/P,717,6,81
Mr. Rime Cf+IP/TAx,596,6,36
Azelf Cf+Sw/FS,688,6,70
Exeggutor Cf+SeB/P,750,6,93
Oinkologne MSl+BS/TBl,814,6,117
Pyroar I+FmC/DP,219,52,0
Arboliva ML+EB/SeB,733,6,87
Gliscor WA+NS/Eq,591,6,34
Bouffalant MS+St/Mh,771,6,101
Reuniclus Ch+Psh/SB,779,6,104
Glaceon IS+Av/WP,191,61,0
Oinkologne (Female) MSl+BS/TBl,822,6,120
Porygon2 LO+TA/ZC,502,6,1
Vanilluxe A+Av/SiB,224,61,0
Reuniclus (Shadow) Ch+Psh/SB,731,6,86
Slowking Cf+S/Sc,634,51,50
Porygon-Z (Shadow) LO+TA/Bl,258,52,0
Slowbro (Shadow) Cf+S/IB,658,6,59
Medicham (Mega) PC+DyP/IP,545,6,17
Porygon2 (Shadow) LO+TA/ZC,221,52,0
Slowking (Shadow) Cf+S/P,658,6,59
Kangaskhan LK+Cr/St,744,6,91
Noivern AS+Hu/HW,803,6,113
Crabominable B+IP/BkB,594,6,35
Blissey Pd+WC/DG,439,4,0
Noivern (Shadow) AS+Hu/HW,779,6,104
Musharna CB+Psh/DG,502,5,1
Yanmega WA+AP/AA,626,6,47
Deoxys (Defense) C+RS/PB,577,5,29
Crobat (Shadow) AS+CP/AC,653,5,57
Braviary AS+BrB/CC,779,6,104
Braviary (Hisuian) AS+BrB/Fl,803,6,113
Crobat AS+CP/AC,723,5,83
Tornadus (Incarnate) AS+Hu/GK,755,6,95
Slaking Y+BS/Eq,513,5,5
Tornadus (Incarnate) (Shadow) AS+Hu/GK,706,6,77
Slaking (Shadow) Y+BS/Eq,779,6,104
Deoxys (Speed) CB+Sw/PB,715,6,80
Audino (Mega) Pd+DV/HB,752,5,94
Shaymin (Land) ZH+GK/SFl,900,6,149
