Pokemon,Battle Rating,Energy Remaining,HP Remaining
Porygon2 LO+TA/ZC,345,29,0
Vanilluxe A+Av/SiB,720,2,82
Reuniclus (Shadow) Ch+Psh/SB,548,0,18
Slowking Cf+S/Sc,771,3,101
Porygon-Z (Shadow) LO+TA/Bl,629,37,48
Slowbro (Shadow) Cf+S/IB,750,30,93
Medicham (Mega) PC+DyP/IP,482,0,0
Porygon2 (Shadow) LO+TA/ZC,387,29,0
Slowking (Shadow) Cf+S/P,750,30,93
Kangaskhan LK+Cr/St,693,2,72
Noivern AS+Hu/HW,733,0,87
Crabominable B+IP/BkB,666,2,62
Blissey Pd+WC/DG,604,4,39
Noivern (Shadow) AS+Hu/HW,733,19,87
Musharna CB+Psh/DG,626,10,47
Yanmega WA+AP/AA,634,2,50
Deoxys (Defense) C+RS/PB,637,10,51
Crobat (Shadow) AS+CP/AC,620,2,45
Braviary AS+BrB/CC,303,23,0
Braviary (Hisuian) AS+BrB/Fl,502,2,1
Crobat AS+CP/AC,594,14,35
Tornadus (Incarnate) AS+Hu/GK,347,27,0
Slaking Y+BS/Eq,556,3,21
Tornadus (Incarnate) (Shadow) AS+Hu/GK,394,27,0
Slaking (Shadow) Y+BS/Eq,733,2,87
Deoxys (Speed) CB+Sw/PB,712,0,79
Audino (Mega) Pd+DV/HB,629,0,48
Shaymin (Land) ZH+GK/SFl,935,2,162
