Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+Fl/A,354,38,0
Kyogre W+Av/T,347,38,0
Mewtwo (Shadow) PC+Pst/SB,861,100,130
Lugia (Shadow) DT+Fl/A,473,35,0
Palkia DB+AT/DM,304,6,0
Mewtwo PC+Pst/SB,877,100,136
Palkia (Shadow) DB+AT/DM,353,35,0
Necrozma (Dusk Mane) SC+Stl/DP,363,35,0
Solgaleo FS+PsF/IH,448,35,0
Kyogre (Shadow) W+Av/T,385,30,0
Blastoise (Mega) RO+HC/IB,358,30,0
Kyurem DB+G/DC,263,14,0
Giratina (Altered) SC+DC/SS,320,63,0
Slowbro (Mega) Cf+S/DrP,583,2,30
Alakazam (Mega) PC+FiP/SB,861,100,130
Giratina (Altered) (Shadow) DB+DC/SS,440,35,0
Jirachi Cf+DD/AuS,627,95,46
Latios (Shadow) DB+AuS/LrP,683,100,66
Zacian (Hero) QA+WC/PR,675,100,63
Florges FW+CW/M,452,70,0
Aerodactyl (Mega) DB+RS/EP,369,43,0
Latios DB+AuS/LrP,719,6,79
Tapu Lele A+NM/Psh,321,15,0
Necrozma (Dawn Wings) SC+MoG/DP,500,31,0
Latias DB+AuS/MsB,533,87,12
Latias (Shadow) DB+AuS/MsB,744,100,88
Goodra DB+AT/TP,311,22,0
Dragonite (Shadow) DB+TP/SP,343,35,0
Sylveon FW+M/SB,311,6,0
Ho-Oh I+BrB/SF,569,5,25
Mew SC+Psh/WC,400,63,0
Zapdos TS+DrlP/HW,362,22,0
Zapdos (Shadow) TS+DrlP/HW,536,100,13
Togekiss Pk+DG/AuS,393,54,0
Gyarados DB+AT/Tw,329,14,0
Malamar (Mega) Psy+FoP/SP,269,63,0
Salamence (Shadow) DT+BrS/Fl,327,35,0
Avalugg (Hisuian) PS+RS/IW,298,62,0
Gyarados (Shadow) DB+AT/Tw,443,35,0
Baxcalibur DB+GlR/Av,334,35,0
Xurkitree TS+D/DG,583,100,30
Abomasnow (Mega) PS+IW/EB,322,30,0
Thundurus (Therian) VS+WbS/FB,376,67,0
Sceptile (Mega) FC+LB/DC,359,43,0
Dragonite DB+TP/SP,396,38,0
Rayquaza DT+BkS/DrA,345,30,0
Ho-Oh (Shadow) I+BrB/SF,416,54,0
Mewtwo (Armored) Cf+Pst/DyP,697,100,71
Golisopod FC+XS/AJ,390,38,0
Salamence DT+BrS/Fl,291,35,0
Volcanion I+Sc/EP,354,30,0
Primarina Ch+DV/HC,470,35,0
Pinsir (Mega) FC+XS/CC,325,43,0
Landorus (Therian) MS+SSt/SE,345,38,0
Enamorus (Therian) FW+Fl/M,475,59,0
Milotic DT+AT/Wr,376,62,0
Victini Cf+VC/Psh,597,95,35
Avalugg IF+Av/BS,314,30,0
Tapu Koko VS+Tb/NM,490,100,0
Snorlax (Shadow) L+BS/SP,98,47,0
Milotic (Shadow) DT+AT/Wr,414,35,0
Cetitan PS+Av/ISp,348,38,0
Pidgeot (Mega) WA+BrB/Tw,150,6,0
Ursaluna Tk+Sw/HH,144,54,0
Dondozo W+S/O,519,5,7
Empoleon (Shadow) MSo+HC/DrlP,558,100,21
Aurorus (Shadow) PS+WBI/MeB,404,100,0
Snorlax L+BS/SP,89,71,0
Cresselia PC+GK/M,750,100,90
Diancie (Mega) RTh+RS/M,405,71,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,470,100,0
Grimmsnarl SkP+FoP/PR,157,15,0
Keldeo (Resolute) LK+AJ/SeS,511,5,4
Necrozma SC+DP/O,395,35,0
Ursaluna (Shadow) Tk+Sw/HH,183,46,0
Regice (Shadow) LO+Bl/T,441,70,0
Articuno PS+TAx/AP,376,54,0
Cresselia (Shadow) PC+GK/M,738,100,86
Articuno (Shadow) PS+TAx/AP,325,6,0
Empoleon MSo+HC/FC,452,100,0
Urshifu (Rapid Strike) W+DyP/AJ,363,14,0
Kangaskhan (Mega) LK+BkB/O,490,45,0
Keldeo (Ordinary) LK+AJ/SSw,511,5,4
Altaria (Mega) DB+Ft/M,390,38,0
Feraligatr (Shadow) SC+HC/IB,356,35,0
Lopunny (Mega) LK+TP/SB,177,6,0
Mamoswine PS+ISp/HH,418,100,0
Thundurus (Incarnate) TS+Cr/T,402,35,0
Mamoswine (Shadow) PS+HH/ISp,434,100,0
Feraligatr SC+HC/IB,334,100,0
Tapu Fini WG+NM/S,445,54,0
Tapu Bulu BS+GK/NM,484,70,0
Samurott FC+HC/Mh,435,43,0
Samurott (Shadow) FC+HC/Mh,466,35,0
Enamorus (Incarnate) FW+Fl/DG,575,100,27
Swampert MS+HC/Eq,442,35,0
Armarouge I+Psh/HW,711,100,76
Glalie (Mega) PS+Av/SB,441,100,0
Hoopa (Unbound) Cf+DP/SB,688,100,68
Tornadus (Therian) A+BwS/Hu,255,39,0
Banette (Mega) SC+SB/T,442,15,0
Celebi Cf+SeB/LfS,677,95,64
Regigigas HPI+CrG/T,572,29,26
Skarmory (Mega) AS+SA/BrB,594,100,34
Zapdos (Galarian) LK+Fl/BrB,456,62,0
Walrein (Shadow) PS+ISp/WP,481,100,0
Landorus (Incarnate) MS+RS/EP,423,46,0
Articuno (Galarian) PC+AP/BrB,869,100,133
Barbaracle FC+SE/CrC,566,100,24
Regice LO+T/Eq,675,5,63
Suicune IF+Sc/IB,647,5,53
Walrein PS+ISp/WP,432,54,0
Vaporeon WG+AT/LR,379,54,0
Hoopa A+SB/P,594,72,34
Hoopa (Confined) A+SB/P,594,72,34
Swampert (Shadow) MS+HC/Sl,470,100,0
Samurott (Hisuian) FC+SSw/DP,260,63,0
Gallade (Shadow) PC+LB/CC,911,96,148
Aurorus PS+WBI/Tb,361,38,0
Moltres (Shadow) WA+Fl/HW,459,100,0
Gallade PC+LB/CC,894,100,142
Slowking (Galarian) Ac+Psh/SB,869,100,133
Lapras (Shadow) Psy+SpA/IB,426,54,0
Regigigas (Shadow) HPR+CrG/T,522,5,8
Ursaring (Shadow) SC+Sw/CC,177,39,0
Suicune (Shadow) IF+Sc/IB,577,5,28
Moltres FS+Fl/Ov,400,38,0
Kingdra (Shadow) DB+Sw/S,490,35,0
Dudunsparce RO+BS/RS,577,5,28
Sharpedo (Mega) W+Cr/PF,331,6,0
Kingdra DB+Sw/S,469,100,0
Drampa DB+Sw/Fl,193,38,0
Celesteela AS+BS/Bd,558,5,21
Delphox FS+Psh/BB,769,100,97
Ursaring SC+Sw/CC,185,71,0
Delphox (Shadow) FS+Psh/BB,752,100,91
Espeon Cf+PsF/SB,850,100,126
Beartic PS+IP/Li,591,100,33
Bewear SC+SP/Pbk,140,63,0
Gardevoir Ch+TAx/SB,711,100,76
Diancie RTh+RS/M,594,2,34
Mesprit Cf+Sw/FS,816,79,114
Shaymin (Sky) ML+EB/GK,422,35,0
Lickilicky RO+BS/SB,151,38,0
Quaquaval LK+CC/AJ,719,2,79
Alakazam (Shadow) PC+FiP/SB,930,72,155
Gardevoir (Shadow) Ch+TAx/SB,744,96,88
Gliscor (Shadow) FC+NS/Acr,408,35,0
Blastoise RO+HC/IB,550,2,18
Oranguru Cf+BrS/TBl,287,38,0
Corviknight SdA+AC/IH,666,5,60
Tauros (Aqua) DK+AJ/TBl,622,100,44
Cryogonal IS+NS/TAx,389,46,0
Weavile Sn+Av/FB,277,6,0
Charizard DB+BB/DC,541,100,15
Mawile (Mega) FW+VG/IH,702,100,73
Wyrdeer Cf+WC/St,555,5,20
Corviknight (Shadow) SdA+AC/IH,516,100,6
Blastoise (Shadow) RO+HC/IB,497,67,0
Tentacruel Ac+Sc/Pbk,447,100,0
Weavile (Shadow) Sn+Av/FB,331,6,0
Darmanitan (Galarian) IF+Av/SP,616,100,42
Charizard (Shadow) DB+BB/DC,694,100,70
Tentacruel (Shadow) Ac+Sc/Pbk,663,100,59
Aerodactyl (Shadow) DB+RS/EP,711,6,76
Archeops (Shadow) WA+AP/Cr,741,100,87
Uxie Cf+Sw/T,844,100,124
Slowbro Cf+S/DrP,858,100,129
Aerodactyl DB+RS/EP,602,100,37
Lapras IS+S/IB,602,5,37
Alakazam PC+FiP/SB,919,88,151
Seismitoad MS+EP/IW,650,100,54
Obstagoon C+NS/Ob,197,13,0
Omastar MS+RS/RB,727,100,82
Archeops WA+AP/Cr,496,67,0
Poliwrath (Shadow) MS+DyP/IP,783,100,102
Omastar (Shadow) MS+RS/RB,666,100,60
Stoutland SdA+WC/Cr,148,6,0
Carracosta RTh+AP/BS,627,2,46
Porygon-Z LO+TA/Bl,552,5,19
Carracosta (Shadow) RTh+AP/BS,625,100,45
Relicanth WG+AT/AP,616,5,42
Obstagoon (Shadow) C+NS/CrC,286,5,0
Poliwrath MS+DyP/IP,683,5,66
Miltank RO+BS/Tb,661,5,58
Exeggutor (Shadow) Cf+SeB/P,830,100,119
Mr. Rime Cf+IP/TAx,825,100,117
Azelf Cf+Sw/FS,858,96,129
Exeggutor Cf+SeB/P,844,100,124
Oinkologne MSl+BS/TBl,237,70,0
Pyroar I+FmC/DP,227,30,0
Arboliva ML+EB/SeB,211,54,0
Gliscor WA+NS/Eq,353,22,0
Bouffalant MS+St/Mh,647,5,53
Reuniclus Ch+Psh/SB,775,100,99
Glaceon IS+Av/WP,683,2,66
Oinkologne (Female) MSl+BS/TBl,228,70,0
Porygon2 LO+TA/ZC,611,5,40
Vanilluxe A+Av/SiB,268,31,0
Reuniclus (Shadow) Ch+Psh/SB,775,100,99
