Pokemon,Battle Rating,Energy Remaining,HP Remaining
Thundurus (Therian) VS+WbS/FB,441,18,0
Sceptile (Mega) FC+LB/DC,165,50,0
Dragonite DB+TP/SP,319,50,0
Rayquaza DT+BkS/DrA,476,18,0
Ho-Oh (Shadow) I+BrB/SF,628,10,61
Mewtwo (Armored) Cf+Pst/DyP,328,9,0
Golisopod FC+XS/AJ,502,4,1
Salamence DT+BrS/Fl,237,50,0
Volcanion I+Sc/EP,450,31,0
Primarina Ch+DV/HC,485,9,0
Pinsir (Mega) FC+XS/CC,342,50,0
Landorus (Therian) MS+SSt/SE,317,9,0
Enamorus (Therian) FW+Fl/M,542,44,20
Milotic DT+AT/Wr,252,49,0
Victini Cf+VC/Psh,328,36,0
Avalugg IF+Av/BS,474,4,0
Tapu Koko VS+Tb/NM,620,9,57
Snorlax (Shadow) L+BS/SP,784,8,135
Milotic (Shadow) DT+AT/Wr,296,36,0
Cetitan PS+Av/ISp,514,4,7
Pidgeot (Mega) WA+BrB/Tw,471,5,0
Ursaluna Tk+Sw/HH,300,9,0
Dondozo W+S/O,337,35,0
Empoleon (Shadow) MSo+HC/DrlP,250,36,0
Aurorus (Shadow) PS+WBI/MeB,465,8,0
Snorlax L+BS/SP,776,21,131
Cresselia PC+GK/M,404,29,0
Diancie (Mega) RTh+RS/M,322,5,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,586,10,41
Grimmsnarl SkP+FoP/PR,347,23,0
Keldeo (Resolute) LK+AJ/SeS,77,37,0
Necrozma SC+DP/O,451,35,0
Ursaluna (Shadow) Tk+Sw/HH,224,23,0
Regice (Shadow) LO+Bl/T,586,4,41
Articuno PS+TAx/AP,643,5,68
Cresselia (Shadow) PC+GK/M,365,35,0
Articuno (Shadow) PS+TAx/AP,713,5,101
Empoleon MSo+HC/FC,207,49,0
Urshifu (Rapid Strike) W+DyP/AJ,248,23,0
Kangaskhan (Mega) LK+BkB/O,125,50,0
Keldeo (Ordinary) LK+AJ/SSw,77,37,0
Altaria (Mega) DB+Ft/M,289,36,0
Feraligatr (Shadow) SC+HC/IB,664,9,78
Lopunny (Mega) LK+TP/SB,107,50,0
Mamoswine PS+ISp/HH,293,10,0
Thundurus (Incarnate) TS+Cr/T,641,5,67
Mamoswine (Shadow) PS+HH/ISp,167,50,0
Feraligatr SC+HC/IB,502,35,1
Tapu Fini WG+NM/S,445,35,0
Tapu Bulu BS+GK/NM,550,9,24
Samurott FC+HC/Mh,567,9,32
Samurott (Shadow) FC+HC/Mh,371,10,0
Enamorus (Incarnate) FW+Fl/DG,569,5,33
Swampert MS+HC/Eq,251,23,0
Armarouge I+Psh/HW,455,5,0
Glalie (Mega) PS+Av/SB,742,5,115
Hoopa (Unbound) Cf+DP/SB,356,36,0
Tornadus (Therian) A+BwS/Hu,696,12,93
Banette (Mega) SC+SB/T,702,7,96
Celebi Cf+SeB/LfS,395,9,0
Regigigas HPI+CrG/T,578,8,37
Skarmory (Mega) AS+SA/BrB/DrP+,374,18,0
Zapdos (Galarian) LK+Fl/BrB,276,10,0
Walrein (Shadow) PS+ISp/WP,578,31,37
Landorus (Incarnate) MS+RS/EP,470,9,0
Articuno (Galarian) PC+AP/BrB,325,10,0
Barbaracle FC+SE/CrC,318,13,0
Regice LO+T/Eq,704,20,97
Suicune IF+Sc/IB,477,8,0
Walrein PS+ISp/WP,616,4,55
Vaporeon WG+AT/LR,404,9,0
Hoopa A+SB/P,774,2,130
Hoopa (Confined) A+SB/P,774,2,130
Swampert (Shadow) MS+HC/Sl,278,23,0
Samurott (Hisuian) FC+SSw/DP,349,23,0
Gallade (Shadow) PC+LB/CC,298,24,0
Aurorus PS+WBI/Tb,442,34,0
Moltres (Shadow) WA+Fl/HW,742,10,115
Gallade PC+LB/CC,243,24,0
Slowking (Galarian) Ac+Psh/SB,445,9,0
Lapras (Shadow) Psy+SpA/IB,575,4,36
Regigigas (Shadow) HPR+CrG/T,472,35,0
Ursaring (Shadow) SC+Sw/CC,400,50,0
Suicune (Shadow) IF+Sc/IB,573,8,35
Moltres FS+Fl/Ov,700,5,95
Kingdra (Shadow) DB+Sw/S,390,23,0
Dudunsparce RO+BS/RS,500,8,0
Sharpedo (Mega) W+Cr/PF,423,23,0
Kingdra DB+Sw/S,341,36,0
Drampa DB+Sw/Fl,375,23,0
Celesteela AS+BS/Bd,448,28,0
Delphox FS+Psh/BB,666,18,79
Ursaring SC+Sw/CC,389,49,0
Delphox (Shadow) FS+Psh/BB,658,5,75
Espeon Cf+PsF/SB,359,10,0
Beartic PS+IP/Li,575,18,36
Bewear SC+SP/Pbk,662,22,77
Gardevoir Ch+TAx/SB,379,49,0
Diancie RTh+RS/M,607,20,51
Mesprit Cf+Sw/FS,462,9,0
Shaymin (Sky) ML+EB/GK,582,44,39
Lickilicky RO+BS/SB,594,8,45
Quaquaval LK+CC/AJ,283,50,0
Alakazam (Shadow) PC+FiP/SB,616,10,55
Gardevoir (Shadow) Ch+TAx/SB,392,10,0
Gliscor (Shadow) FC+NS/Acr,350,36,0
Blastoise RO+HC/IB,506,35,3
Oranguru Cf+BrS/TBl,448,9,0
Corviknight SdA+AC/IH,436,15,0
Tauros (Aqua) DK+AJ/TBl,250,10,0
Cryogonal IS+NS/TAx,468,44,0
Weavile Sn+Av/FB,848,5,165
Charizard DB+BB/DC,805,10,145
Mawile (Mega) FW+VG/IH,381,9,0
Wyrdeer Cf+WC/St,339,36,0
Corviknight (Shadow) SdA+AC/IH,637,7,65
Blastoise (Shadow) RO+HC/IB,624,9,59
Tentacruel Ac+Sc/Pbk,537,8,18
Weavile (Shadow) Sn+Av/FB,827,10,155
Darmanitan (Galarian) IF+Av/SP,647,10,70
Charizard (Shadow) DB+BB/DC,742,10,115
Tentacruel (Shadow) Ac+Sc/Pbk,485,9,0
Aerodactyl (Shadow) DB+RS/EP,742,5,115
Archeops (Shadow) WA+AP/Cr,710,10,100
Uxie Cf+Sw/T,550,8,24
Slowbro Cf+S/DrP,463,8,0
Aerodactyl DB+RS/EP,805,5,145
Lapras IS+S/IB,759,4,123
Alakazam PC+FiP/SB,462,23,0
Seismitoad MS+EP/IW,451,35,0
Obstagoon C+NS/Ob,228,49,0
Omastar MS+RS/RB,590,12,43
Archeops WA+AP/Cr,742,5,115
Poliwrath (Shadow) MS+DyP/IP,483,9,0
Omastar (Shadow) MS+RS/RB,410,31,0
Stoutland SdA+WC/Cr,632,22,63
Carracosta RTh+AP/BS,641,7,67
Porygon-Z LO+TA/Bl,323,23,0
Carracosta (Shadow) RTh+AP/BS,554,4,26
Relicanth WG+AT/AP,420,15,0
Obstagoon (Shadow) C+NS/CrC,336,23,0
Poliwrath MS+DyP/IP,389,9,0
Miltank RO+BS/Tb,603,8,49
Exeggutor (Shadow) Cf+SeB/P,417,36,0
Mr. Rime Cf+IP/TAx,713,18,101
Azelf Cf+Sw/FS,417,36,0
Exeggutor Cf+SeB/P,353,36,0
Oinkologne MSl+BS/TBl,552,35,25
Pyroar I+FmC/DP,704,5,97
Arboliva ML+EB/SeB,336,36,0
Gliscor WA+NS/Eq,502,8,1
Bouffalant MS+St/Mh,458,22,0
Reuniclus Ch+Psh/SB,483,9,0
Glaceon IS+Av/WP,717,18,103
Oinkologne (Female) MSl+BS/TBl,470,35,0
Porygon2 LO+TA/ZC,294,49,0
Vanilluxe A+Av/SiB,890,5,185
Reuniclus (Shadow) Ch+Psh/SB,611,9,53
Slowking Cf+S/Sc,458,22,0
Porygon-Z (Shadow) LO+TA/Bl,382,23,0
Slowbro (Shadow) Cf+S/IB,654,9,73
Medicham (Mega) PC+DyP/IP,302,10,0
Porygon2 (Shadow) LO+TA/ZC,320,18,0
Slowking (Shadow) Cf+S/P,654,9,73
Kangaskhan LK+Cr/St,471,9,0
Noivern AS+Hu/HW,721,31,105
Crabominable B+IP/BkB,510,9,5
Blissey Pd+WC/DG,628,45,61
Noivern (Shadow) AS+Hu/HW,717,5,103
Musharna CB+Psh/DG,548,8,23
Yanmega WA+AP/AA,805,10,145
Deoxys (Defense) C+RS/PB,556,8,27
Crobat (Shadow) AS+CP/AC,763,5,125
Braviary AS+BrB/CC,740,5,114
Braviary (Hisuian) AS+BrB/Fl,742,18,115
Crobat AS+CP/AC,662,31,77
Tornadus (Incarnate) AS+Hu/GK,719,5,104
Slaking Y+BS/Eq,774,8,130
Tornadus (Incarnate) (Shadow) AS+Hu/GK,618,10,56
Slaking (Shadow) Y+BS/Eq,734,48,111
Deoxys (Speed) CB+Sw/PB,641,9,67
Audino (Mega) Pd+DV/HB,742,7,115
Shaymin (Land) ZH+GK/SFl,691,8,91
