Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regigigas HPI+CrG/T,638,9,48
Skarmory (Mega) AS+SA/BrB,449,25,0
Zapdos (Galarian) LK+Fl/BrB,508,3,3
Walrein (Shadow) PS+ISp/WP,578,1,27
Landorus (Incarnate) MS+RS/EP,442,3,0
Articuno (Galarian) PC+AP/BrB,233,16,0
Barbaracle FC+SE/CrC,606,1,37
Regice LO+T/Eq,644,4,50
Suicune IF+Sc/IB,531,4,11
Walrein PS+ISp/WP,644,1,50
Vaporeon WG+AT/LR,391,9,0
Hoopa A+SB/P,216,11,0
Hoopa (Confined) A+SB/P,216,11,0
Swampert (Shadow) MS+HC/Sl,609,1,38
Samurott (Hisuian) FC+SSw/DP,687,1,65
Gallade (Shadow) PC+LB/CC,282,16,0
Aurorus PS+WBI/Tb,557,1,20
Moltres (Shadow) WA+Fl/HW,279,46,0
Gallade PC+LB/CC,508,3,3
Slowking (Galarian) Ac+Psh/SB,224,16,0
Lapras (Shadow) Psy+SpA/IB,615,1,40
Regigigas (Shadow) HPR+CrG/T,586,9,30
Ursaring (Shadow) SC+Sw/CC,554,1,19
Suicune (Shadow) IF+Sc/IB,523,26,8
Moltres FS+Fl/Ov,438,10,0
Kingdra (Shadow) DB+Sw/S,702,3,70
Dudunsparce RO+BS/RS,618,9,41
Sharpedo (Mega) W+Cr/PF,331,31,0
Kingdra DB+Sw/S,731,3,80
Drampa DB+Sw/Fl,618,1,41
Celesteela AS+BS/Bd,390,49,0
Delphox FS+Psh/BB,445,9,0
Ursaring SC+Sw/CC,528,1,10
Delphox (Shadow) FS+Psh/BB,554,9,19
Espeon Cf+PsF/SB,275,8,0
Beartic PS+IP/Li,583,1,29
Bewear SC+SP/Pbk,641,1,49
Gardevoir Ch+TAx/SB,454,3,0
Diancie RTh+RS/M,405,33,0
Mesprit Cf+Sw/FS,238,40,0
Shaymin (Sky) ML+EB/GK,266,48,0
Lickilicky RO+BS/SB,705,9,71
Quaquaval LK+CC/AJ,502,11,1
Alakazam (Shadow) PC+FiP/SB,407,24,0
Gardevoir (Shadow) Ch+TAx/SB,314,32,0
Gliscor (Shadow) FC+NS/Acr,341,56,0
Blastoise RO+HC/IB,482,2,0
Oranguru Cf+BrS/TBl,247,54,0
Corviknight SdA+AC/IH,164,78,0
Tauros (Aqua) DK+AJ/TBl,690,3,66
Cryogonal IS+NS/TAx,583,9,29
Weavile Sn+Av/FB,661,9,56
Charizard DB+BB/DC,583,18,29
Mawile (Mega) FW+VG/IH,635,1,47
Wyrdeer Cf+WC/St,624,9,43
Corviknight (Shadow) SdA+AC/IH,464,25,0
Blastoise (Shadow) RO+HC/IB,656,1,54
Tentacruel Ac+Sc/Pbk,226,62,0
Weavile (Shadow) Sn+Av/FB,586,9,30
Darmanitan (Galarian) IF+Av/SP,540,1,14
Charizard (Shadow) DB+BB/DC,580,1,28
Tentacruel (Shadow) Ac+Sc/Pbk,468,2,0
Aerodactyl (Shadow) DB+RS/EP,676,1,61
Archeops (Shadow) WA+AP/Cr,265,31,0
Uxie Cf+Sw/T,578,12,27
Slowbro Cf+S/DrP,546,4,16
Aerodactyl DB+RS/EP,699,9,69
Lapras IS+S/IB,612,17,39
Alakazam PC+FiP/SB,377,40,0
Seismitoad MS+EP/IW,286,86,0
Obstagoon C+NS/Ob,751,1,87
Omastar MS+RS/RB,632,1,46
Archeops WA+AP/Cr,213,31,0
Poliwrath (Shadow) MS+DyP/IP,670,3,59
Omastar (Shadow) MS+RS/RB,653,1,53
Stoutland SdA+WC/Cr,632,1,46
Carracosta RTh+AP/BS,656,1,54
Porygon-Z LO+TA/Bl,699,1,69
Carracosta (Shadow) RTh+AP/BS,598,1,34
Relicanth WG+AT/AP,528,4,10
Obstagoon (Shadow) C+NS/CrC,710,1,73
Poliwrath MS+DyP/IP,705,3,71
Miltank RO+BS/Tb,661,9,56
Exeggutor (Shadow) Cf+SeB/P,329,24,0
Mr. Rime Cf+IP/TAx,537,9,13
Azelf Cf+Sw/FS,353,32,0
Exeggutor Cf+SeB/P,314,40,0
Oinkologne MSl+BS/TBl,598,9,34
Pyroar I+FmC/DP,549,1,17
Arboliva ML+EB/SeB,682,9,63
Gliscor WA+NS/Eq,523,4,8
Bouffalant MS+St/Mh,676,1,61
Reuniclus Ch+Psh/SB,502,4,1
Glaceon IS+Av/WP,682,9,63
Oinkologne (Female) MSl+BS/TBl,644,9,50
Porygon2 LO+TA/ZC,748,1,86
Vanilluxe A+Av/SiB,682,9,63
Reuniclus (Shadow) Ch+Psh/SB,630,3,45
Slowking Cf+S/Sc,528,4,10
Porygon-Z (Shadow) LO+TA/Bl,294,30,0
Slowbro (Shadow) Cf+S/IB,314,40,0
Medicham (Mega) PC+DyP/IP,615,3,40
Porygon2 (Shadow) LO+TA/ZC,716,1,75
Slowking (Shadow) Cf+S/P,314,40,0
Kangaskhan LK+Cr/St,687,1,65
Noivern AS+Hu/HW,566,4,23
Crabominable B+IP/BkB,615,9,40
Blissey Pd+WC/DG,658,0,55
Noivern (Shadow) AS+Hu/HW,670,3,59
Musharna CB+Psh/DG,609,12,38
Yanmega WA+AP/AA,606,19,37
Deoxys (Defense) C+RS/PB,687,12,65
Crobat (Shadow) AS+CP/AC,359,48,0
Braviary AS+BrB/CC,705,9,71
Braviary (Hisuian) AS+BrB/Fl,526,4,9
Crobat AS+CP/AC,583,4,29
Tornadus (Incarnate) AS+Hu/GK,647,11,51
Slaking Y+BS/Eq,815,17,109
Tornadus (Incarnate) (Shadow) AS+Hu/GK,589,3,31
Slaking (Shadow) Y+BS/Eq,786,9,99
Deoxys (Speed) CB+Sw/PB,583,3,29
Audino (Mega) Pd+DV/HB,734,4,81
Shaymin (Land) ZH+GK/SFl,664,4,57
