Pokemon,Battle Rating,Energy Remaining,HP Remaining
Suicune IF+Sc/IB,531,0,11
Walrein PS+ISp/WP,633,0,46
Vaporeon WG+AT/LR,703,44,70
Hoopa A+SB/P,194,20,0
Hoopa (Confined) A+SB/P,194,20,0
Swampert (Shadow) MS+HC/Sl,639,0,48
Samurott (Hisuian) FC+SSw/DP,607,0,37
Gallade (Shadow) PC+LB/CC,834,4,115
Aurorus PS+WBI/Tb,709,16,72
Moltres (Shadow) WA+Fl/HW,674,0,60
Gallade PC+LB/CC,767,44,92
Slowking (Galarian) Ac+Psh/SB,476,4,0
Lapras (Shadow) Psy+SpA/IB,607,0,37
Regigigas (Shadow) HPR+CrG/T,474,40,0
Ursaring (Shadow) SC+Sw/CC,738,0,82
Suicune (Shadow) IF+Sc/IB,467,28,0
Moltres FS+Fl/Ov,709,16,72
Kingdra (Shadow) DB+Sw/S,720,0,76
Dudunsparce RO+BS/RS,732,0,80
Sharpedo (Mega) W+Cr/PF,938,0,151
Kingdra DB+Sw/S,758,12,89
Drampa DB+Sw/Fl,872,0,128
Celesteela AS+BS/Bd,680,0,62
Delphox FS+Psh/BB,712,0,73
Ursaring SC+Sw/CC,735,20,81
Delphox (Shadow) FS+Psh/BB,700,12,69
Espeon Cf+PsF/SB,549,28,17
Beartic PS+IP/Li,581,32,28
Bewear SC+SP/Pbk,517,0,6
Gardevoir Ch+TAx/SB,383,24,0
Diancie RTh+RS/M,437,20,0
Mesprit Cf+Sw/FS,691,0,66
Shaymin (Sky) ML+EB/GK,723,0,77
Lickilicky RO+BS/SB,712,0,73
Quaquaval LK+CC/AJ,843,0,118
Alakazam (Shadow) PC+FiP/SB,540,0,14
Gardevoir (Shadow) Ch+TAx/SB,405,8,0
Gliscor (Shadow) FC+NS/Acr,371,36,0
Blastoise RO+HC/IB,735,16,81
Oranguru Cf+BrS/TBl,674,4,60
Corviknight SdA+AC/IH,747,0,85
Tauros (Aqua) DK+AJ/TBl,854,0,122
Cryogonal IS+NS/TAx,627,0,44
Weavile Sn+Av/FB,938,0,151
Charizard DB+BB/DC,648,0,51
Mawile (Mega) FW+VG/IH,674,0,60
Wyrdeer Cf+WC/St,790,0,100
Corviknight (Shadow) SdA+AC/IH,770,8,93
Blastoise (Shadow) RO+HC/IB,843,0,118
Tentacruel Ac+Sc/Pbk,651,20,52
Weavile (Shadow) Sn+Av/FB,930,0,148
Darmanitan (Galarian) IF+Av/SP,808,4,106
Charizard (Shadow) DB+BB/DC,558,0,20
Tentacruel (Shadow) Ac+Sc/Pbk,816,0,109
Aerodactyl (Shadow) DB+RS/EP,639,0,48
Archeops (Shadow) WA+AP/Cr,595,12,33
Uxie Cf+Sw/T,738,0,82
Slowbro Cf+S/DrP,825,0,112
Aerodactyl DB+RS/EP,715,0,74
Lapras IS+S/IB,610,0,38
Alakazam PC+FiP/SB,607,0,37
Seismitoad MS+EP/IW,633,32,46
Obstagoon C+NS/Ob,947,8,154
Omastar MS+RS/RB,813,0,108
Archeops WA+AP/Cr,648,0,51
Poliwrath (Shadow) MS+DyP/IP,793,0,101
Omastar (Shadow) MS+RS/RB,796,4,102
Stoutland SdA+WC/Cr,697,0,68
Carracosta RTh+AP/BS,813,0,108
Porygon-Z LO+TA/Bl,959,16,158
Carracosta (Shadow) RTh+AP/BS,895,8,136
Relicanth WG+AT/AP,845,0,119
Obstagoon (Shadow) C+NS/CrC,956,0,157
Poliwrath MS+DyP/IP,668,20,58
Miltank RO+BS/Tb,779,0,96
Exeggutor (Shadow) Cf+SeB/P,779,0,96
Mr. Rime Cf+IP/TAx,706,0,71
Azelf Cf+Sw/FS,779,8,96
Exeggutor Cf+SeB/P,784,16,98
Oinkologne MSl+BS/TBl,779,0,96
Pyroar I+FmC/DP,921,16,145
Arboliva ML+EB/SeB,796,0,102
Gliscor WA+NS/Eq,543,20,15
Bouffalant MS+St/Mh,671,0,59
Reuniclus Ch+Psh/SB,448,36,0
Glaceon IS+Av/WP,489,32,0
Oinkologne (Female) MSl+BS/TBl,787,0,99
Porygon2 LO+TA/ZC,819,0,110
Vanilluxe A+Av/SiB,493,32,0
Reuniclus (Shadow) Ch+Psh/SB,651,20,52
Slowking Cf+S/Sc,834,28,115
Porygon-Z (Shadow) LO+TA/Bl,936,0,150
Slowbro (Shadow) Cf+S/IB,918,0,144
Medicham (Mega) PC+DyP/IP,639,20,48
Porygon2 (Shadow) LO+TA/ZC,813,16,108
Slowking (Shadow) Cf+S/P,918,0,144
Kangaskhan LK+Cr/St,781,0,97
Noivern AS+Hu/HW,819,16,110
Crabominable B+IP/BkB,735,24,81
Blissey Pd+WC/DG,755,0,88
Noivern (Shadow) AS+Hu/HW,883,0,132
Musharna CB+Psh/DG,744,0,84
Yanmega WA+AP/AA,787,0,99
Deoxys (Defense) C+RS/PB,770,16,93
Crobat (Shadow) AS+CP/AC,787,0,99
Braviary AS+BrB/CC,784,0,98
Braviary (Hisuian) AS+BrB/Fl,898,0,137
Crobat AS+CP/AC,819,4,110
Tornadus (Incarnate) AS+Hu/GK,883,0,132
Slaking Y+BS/Eq,837,0,116
Tornadus (Incarnate) (Shadow) AS+Hu/GK,854,0,122
Slaking (Shadow) Y+BS/Eq,808,0,106
Deoxys (Speed) CB+Sw/PB,866,20,126
Audino (Mega) Pd+DV/HB,718,0,75
Shaymin (Land) ZH+GK/SFl,802,36,104
