Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zapdos (Galarian) LK+Fl/BrB,725,100,104
Walrein (Shadow) PS+ISp/WP,627,4,59
Landorus (Incarnate) MS+RS/EP,673,4,80
Articuno (Galarian) PC+AP/BrB,601,4,47
Barbaracle FC+SE/CrC,554,4,25
Regice LO+T/Eq,599,0,46
Suicune IF+Sc/IB,725,18,104
Walrein PS+ISp/WP,649,4,69
Vaporeon WG+AT/LR,619,4,55
Hoopa A+SB/P,235,16,0
Hoopa (Confined) A+SB/P,235,16,0
Swampert (Shadow) MS+HC/Sl,545,4,21
Samurott (Hisuian) FC+SSw/DP,134,2,0
Gallade (Shadow) PC+LB/CC,614,100,53
Aurorus PS+WBI/Tb,597,4,45
Moltres (Shadow) WA+Fl/HW,532,4,15
Gallade PC+LB/CC,534,4,16
Slowking (Galarian) Ac+Psh/SB,543,8,20
Lapras (Shadow) Psy+SpA/IB,660,4,74
Regigigas (Shadow) HPR+CrG/T,692,4,89
Ursaring (Shadow) SC+Sw/CC,541,100,19
Suicune (Shadow) IF+Sc/IB,709,4,97
Moltres FS+Fl/Ov,454,4,0
Kingdra (Shadow) DB+Sw/S,460,40,0
Dudunsparce RO+BS/RS,590,4,42
Sharpedo (Mega) W+Cr/PF,207,16,0
Kingdra DB+Sw/S,408,54,0
Drampa DB+Sw/Fl,422,40,0
Celesteela AS+BS/Bd,397,16,0
Delphox FS+Psh/BB,250,30,0
Ursaring SC+Sw/CC,435,40,0
Delphox (Shadow) FS+Psh/BB,280,16,0
Espeon Cf+PsF/SB,278,26,0
Beartic PS+IP/Li,510,4,5
Bewear SC+SP/Pbk,768,100,124
Gardevoir Ch+TAx/SB,554,8,25
Diancie RTh+RS/M,709,4,97
Mesprit Cf+Sw/FS,558,0,27
Shaymin (Sky) ML+EB/GK,388,54,0
Lickilicky RO+BS/SB,506,8,3
Quaquaval LK+CC/AJ,904,100,187
Alakazam (Shadow) PC+FiP/SB,519,4,9
Gardevoir (Shadow) Ch+TAx/SB,508,4,4
Gliscor (Shadow) FC+NS/Acr,362,16,0
Blastoise RO+HC/IB,649,4,69
Oranguru Cf+BrS/TBl,494,36,0
Corviknight SdA+AC/IH,419,30,0
Tauros (Aqua) DK+AJ/TBl,790,100,134
Cryogonal IS+NS/TAx,580,4,37
Weavile Sn+Av/FB,197,40,0
Charizard DB+BB/DC,515,4,7
Mawile (Mega) FW+VG/IH,580,22,37
Wyrdeer Cf+WC/St,714,8,99
Corviknight (Shadow) SdA+AC/IH,502,40,1
Blastoise (Shadow) RO+HC/IB,575,4,35
Tentacruel Ac+Sc/Pbk,839,100,157
Weavile (Shadow) Sn+Av/FB,229,40,0
Darmanitan (Galarian) IF+Av/SP,649,100,69
Charizard (Shadow) DB+BB/DC,479,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,844,100,159
Aerodactyl (Shadow) DB+RS/EP,616,100,54
Archeops (Shadow) WA+AP/Cr,753,100,117
Uxie Cf+Sw/T,694,0,90
Slowbro Cf+S/DrP,735,4,109
Aerodactyl DB+RS/EP,577,4,36
Lapras IS+S/IB,679,4,83
Alakazam PC+FiP/SB,575,4,35
Seismitoad MS+EP/IW,722,4,103
Obstagoon C+NS/Ob,339,58,0
Omastar MS+RS/RB,658,4,73
Archeops WA+AP/Cr,560,100,28
Poliwrath (Shadow) MS+DyP/IP,904,100,187
Omastar (Shadow) MS+RS/RB,616,4,54
Stoutland SdA+WC/Cr,651,4,70
Carracosta RTh+AP/BS,651,4,70
Porygon-Z LO+TA/Bl,560,4,28
Carracosta (Shadow) RTh+AP/BS,692,100,89
Relicanth WG+AT/AP,731,4,107
Obstagoon (Shadow) C+NS/CrC,655,8,72
Poliwrath MS+DyP/IP,861,100,167
Miltank RO+BS/Tb,660,4,74
Exeggutor (Shadow) Cf+SeB/P,610,8,51
Mr. Rime Cf+IP/TAx,655,8,72
Azelf Cf+Sw/FS,632,4,61
Exeggutor Cf+SeB/P,679,8,83
Oinkologne MSl+BS/TBl,651,4,70
Pyroar I+FmC/DP,450,40,0
Arboliva ML+EB/SeB,606,4,49
Gliscor WA+NS/Eq,623,4,57
Bouffalant MS+St/Mh,675,4,81
Reuniclus Ch+Psh/SB,488,8,0
Glaceon IS+Av/WP,564,4,30
Oinkologne (Female) MSl+BS/TBl,675,4,81
Porygon2 LO+TA/ZC,640,4,65
Vanilluxe A+Av/SiB,417,30,0
Reuniclus (Shadow) Ch+Psh/SB,670,4,79
Slowking Cf+S/Sc,735,4,109
Porygon-Z (Shadow) LO+TA/Bl,460,40,0
Slowbro (Shadow) Cf+S/IB,675,4,81
Medicham (Mega) PC+DyP/IP,753,100,117
Porygon2 (Shadow) LO+TA/ZC,567,4,31
Slowking (Shadow) Cf+S/P,692,4,89
Kangaskhan LK+Cr/St,768,4,124
Noivern AS+Hu/HW,768,4,124
Crabominable B+IP/BkB,878,100,175
Blissey Pd+WC/DG,831,2,153
Noivern (Shadow) AS+Hu/HW,722,54,103
Musharna CB+Psh/DG,645,0,67
Yanmega WA+AP/AA,658,4,73
Deoxys (Defense) C+RS/PB,679,0,83
Crobat (Shadow) AS+CP/AC,839,100,157
Braviary AS+BrB/CC,753,100,117
Braviary (Hisuian) AS+BrB/Fl,582,8,38
Crobat AS+CP/AC,829,100,152
Tornadus (Incarnate) AS+Hu/GK,722,4,103
Slaking Y+BS/Eq,718,22,101
Tornadus (Incarnate) (Shadow) AS+Hu/GK,709,100,97
Slaking (Shadow) Y+BS/Eq,822,4,149
Deoxys (Speed) CB+Sw/PB,705,4,95
Audino (Mega) Pd+DV/HB,794,50,136
Shaymin (Land) ZH+GK/SFl,850,8,162
