Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+Fl/A,159,5,0
Kyogre W+Av/T,748,100,100
Mewtwo (Shadow) PC+Pst/SB,367,20,0
Lugia (Shadow) DT+Fl/A,159,5,0
Palkia DB+AT/DM,327,20,0
Mewtwo PC+Pst/SB,291,10,0
Palkia (Shadow) DB+AT/DM,356,10,0
Necrozma (Dusk Mane) SC+Stl/DP,222,40,0
Solgaleo FS+PsF/IH,153,10,0
Kyogre (Shadow) W+Av/T,748,100,100
Blastoise (Mega) RO+HC/IB,458,20,0
Kyurem DB+G/DC,155,10,0
Giratina (Altered) SC+DC/SS,260,5,0
Slowbro (Mega) Cf+S/DrP,394,40,0
Alakazam (Mega) PC+FiP/SB,374,20,0
Giratina (Altered) (Shadow) DB+DC/SS,185,5,0
Jirachi Cf+DD/AuS,184,30,0
Latios (Shadow) DB+AuS/LrP,238,10,0
Zacian (Hero) QA+WC/PR,401,5,0
Florges FW+CW/M,464,15,0
Aerodactyl (Mega) DB+RS/EP,325,20,0
Latios DB+AuS/LrP,215,30,0
Tapu Lele A+NM/Psh,420,5,0
Necrozma (Dawn Wings) SC+MoG/DP,366,40,0
Latias DB+AuS/MsB,215,30,0
Latias (Shadow) DB+AuS/MsB,250,30,0
Goodra DB+AT/TP,198,30,0
Dragonite (Shadow) DB+TP/SP,138,10,0
Sylveon FW+M/SB,589,5,36
Ho-Oh I+BrB/SF,229,0,0
Mew SC+Psh/WC,353,50,0
Zapdos TS+DrlP/HW,174,0,0
Zapdos (Shadow) TS+DrlP/HW,223,0,0
Togekiss Pk+DG/AuS,191,20,0
Gyarados DB+AT/Tw,373,5,0
Malamar (Mega) Psy+FoP/SP,394,50,0
Salamence (Shadow) DT+BrS/Fl,159,10,0
Avalugg (Hisuian) PS+RS/IW,268,35,0
Gyarados (Shadow) DB+AT/Tw,371,65,0
Baxcalibur DB+GlR/Av,219,20,0
Xurkitree TS+D/DG,400,20,0
Abomasnow (Mega) PS+IW/EB,142,80,0
Thundurus (Therian) VS+WbS/FB,258,30,0
Sceptile (Mega) FC+LB/DC,165,10,0
Dragonite DB+TP/SP,130,75,0
Rayquaza DT+BkS/DrA,172,30,0
Ho-Oh (Shadow) I+BrB/SF,156,25,0
Mewtwo (Armored) Cf+Pst/DyP,276,5,0
Golisopod FC+XS/AJ,332,75,0
Salamence DT+BrS/Fl,134,10,0
Volcanion I+Sc/EP,267,0,0
Primarina Ch+DV/HC,671,65,69
Pinsir (Mega) FC+XS/CC,140,10,0
Landorus (Therian) MS+SSt/SE,507,5,3
Enamorus (Therian) FW+Fl/M,220,10,0
Milotic DT+AT/Wr,659,100,64
Victini Cf+VC/Psh,184,30,0
Avalugg IF+Av/BS,162,70,0
Tapu Koko VS+Tb/NM,461,5,0
Snorlax (Shadow) L+BS/SP,534,5,14
Milotic (Shadow) DT+AT/Wr,763,100,106
Cetitan PS+Av/ISp,212,35,0
Pidgeot (Mega) WA+BrB/Tw,232,10,0
Ursaluna Tk+Sw/HH,444,10,0
Dondozo W+S/O,786,5,115
Empoleon (Shadow) MSo+HC/DrlP,370,10,0
Aurorus (Shadow) PS+WBI/MeB,459,90,0
Snorlax L+BS/SP,498,25,0
Cresselia PC+GK/M,636,0,55
Diancie (Mega) RTh+RS/M,385,70,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,358,30,0
Grimmsnarl SkP+FoP/PR,438,10,0
Keldeo (Resolute) LK+AJ/SeS,716,65,87
Necrozma SC+DP/O,369,5,0
Ursaluna (Shadow) Tk+Sw/HH,572,100,29
Regice (Shadow) LO+Bl/T,308,5,0
Articuno PS+TAx/AP,131,35,0
Cresselia (Shadow) PC+GK/M,557,25,23
Articuno (Shadow) PS+TAx/AP,134,25,0
Empoleon MSo+HC/FC,407,5,0
Urshifu (Rapid Strike) W+DyP/AJ,796,100,119
Kangaskhan (Mega) LK+BkB/O,761,5,105
Keldeo (Ordinary) LK+AJ/SSw,733,65,94
Altaria (Mega) DB+Ft/M,405,5,0
Feraligatr (Shadow) SC+HC/IB,815,90,127
Lopunny (Mega) LK+TP/SB,476,15,0
Mamoswine PS+ISp/HH,409,80,0
Thundurus (Incarnate) TS+Cr/T,264,20,0
Mamoswine (Shadow) PS+HH/ISp,365,15,0
Feraligatr SC+HC/IB,808,100,124
Tapu Fini WG+NM/S,783,75,114
Tapu Bulu BS+GK/NM,626,0,51
Samurott FC+HC/Mh,786,100,115
Samurott (Shadow) FC+HC/Mh,838,80,136
Enamorus (Incarnate) FW+Fl/DG,251,10,0
Swampert MS+HC/Eq,972,70,190
Armarouge I+Psh/HW,182,0,0
Glalie (Mega) PS+Av/SB,279,80,0
Hoopa (Unbound) Cf+DP/SB,391,20,0
Tornadus (Therian) A+BwS/Hu,358,5,0
Banette (Mega) SC+SB/T,614,100,46
Celebi Cf+SeB/LfS,199,5,0
Regigigas HPI+CrG/T,204,0,0
Skarmory (Mega) AS+SA/BrB,231,10,0
Zapdos (Galarian) LK+Fl/BrB,212,20,0
Walrein (Shadow) PS+ISp/WP,411,0,0
Landorus (Incarnate) MS+RS/EP,423,50,0
Articuno (Galarian) PC+AP/BrB,212,20,0
Barbaracle FC+SE/CrC,860,70,145
Regice LO+T/Eq,524,35,10
Suicune IF+Sc/IB,281,35,0
Walrein PS+ISp/WP,441,100,0
Vaporeon WG+AT/LR,738,100,96
Hoopa A+SB/P,426,30,0
Hoopa (Confined) A+SB/P,426,30,0
Swampert (Shadow) MS+HC/Sl,977,60,192
Samurott (Hisuian) FC+SSw/DP,815,90,127
Gallade (Shadow) PC+LB/CC,711,100,85
Aurorus PS+WBI/Tb,425,100,0
Moltres (Shadow) WA+Fl/HW,180,65,0
Gallade PC+LB/CC,796,100,119
Slowking (Galarian) Ac+Psh/SB,203,20,0
Lapras (Shadow) Psy+SpA/IB,741,100,97
Regigigas (Shadow) HPR+CrG/T,277,0,0
Ursaring (Shadow) SC+Sw/CC,572,100,29
Suicune (Shadow) IF+Sc/IB,338,80,0
Moltres FS+Fl/Ov,123,45,0
Kingdra (Shadow) DB+Sw/S,481,10,0
Dudunsparce RO+BS/RS,388,40,0
Sharpedo (Mega) W+Cr/PF,808,80,124
Kingdra DB+Sw/S,442,5,0
Drampa DB+Sw/Fl,244,10,0
Celesteela AS+BS/Bd,127,30,0
Delphox FS+Psh/BB,198,0,0
Ursaring SC+Sw/CC,491,55,0
Delphox (Shadow) FS+Psh/BB,198,0,0
Espeon Cf+PsF/SB,486,20,0
Beartic PS+IP/Li,268,80,0
Bewear SC+SP/Pbk,544,5,18
Gardevoir Ch+TAx/SB,470,10,0
Diancie RTh+RS/M,549,100,20
Mesprit Cf+Sw/FS,383,5,0
Shaymin (Sky) ML+EB/GK,534,5,14
Lickilicky RO+BS/SB,337,40,0
Quaquaval LK+CC/AJ,875,90,151
Alakazam (Shadow) PC+FiP/SB,815,90,127
Gardevoir (Shadow) Ch+TAx/SB,509,100,4
Gliscor (Shadow) FC+NS/Acr,375,20,0
Blastoise RO+HC/IB,815,100,127
Oranguru Cf+BrS/TBl,579,5,32
Corviknight SdA+AC/IH,277,15,0
Tauros (Aqua) DK+AJ/TBl,895,100,159
Cryogonal IS+NS/TAx,264,45,0
Weavile Sn+Av/FB,464,30,0
Charizard DB+BB/DC,199,5,0
Mawile (Mega) FW+VG/IH,338,50,0
Wyrdeer Cf+WC/St,448,40,0
Corviknight (Shadow) SdA+AC/IH,295,15,0
Blastoise (Shadow) RO+HC/IB,838,90,136
Tentacruel Ac+Sc/Pbk,383,5,0
Weavile (Shadow) Sn+Av/FB,820,100,129
Darmanitan (Galarian) IF+Av/SP,206,5,0
Charizard (Shadow) DB+BB/DC,238,5,0
Tentacruel (Shadow) Ac+Sc/Pbk,459,5,0
Aerodactyl (Shadow) DB+RS/EP,656,100,63
Archeops (Shadow) WA+AP/Cr,544,100,18
Uxie Cf+Sw/T,611,5,45
Slowbro Cf+S/DrP,716,100,87
Aerodactyl DB+RS/EP,456,55,0
Lapras IS+S/IB,428,55,0
Alakazam PC+FiP/SB,549,100,20
Seismitoad MS+EP/IW,972,70,190
Obstagoon C+NS/Ob,651,25,61
Omastar MS+RS/RB,972,70,190
Archeops WA+AP/Cr,529,30,12
Poliwrath (Shadow) MS+DyP/IP,965,90,187
Omastar (Shadow) MS+RS/RB,977,60,192
Stoutland SdA+WC/Cr,691,5,77
Carracosta RTh+AP/BS,728,70,92
Porygon-Z LO+TA/Bl,449,20,0
Carracosta (Shadow) RTh+AP/BS,718,60,88
Relicanth WG+AT/AP,883,80,154
Obstagoon (Shadow) C+NS/CrC,606,5,43
Poliwrath MS+DyP/IP,689,100,76
Miltank RO+BS/Tb,582,5,33
Exeggutor (Shadow) Cf+SeB/P,314,30,0
Mr. Rime Cf+IP/TAx,424,30,0
Azelf Cf+Sw/FS,547,100,19
Exeggutor Cf+SeB/P,306,5,0
Oinkologne MSl+BS/TBl,810,5,125
Pyroar I+FmC/DP,230,0,0
Arboliva ML+EB/SeB,756,35,103
Gliscor WA+NS/Eq,402,5,0
Bouffalant MS+St/Mh,736,5,95
Reuniclus Ch+Psh/SB,646,5,59
Glaceon IS+Av/WP,238,25,0
Oinkologne (Female) MSl+BS/TBl,820,5,129
Porygon2 LO+TA/ZC,435,50,0
Vanilluxe A+Av/SiB,611,5,45
Reuniclus (Shadow) Ch+Psh/SB,636,100,55
Slowking Cf+S/Sc,751,100,101
Porygon-Z (Shadow) LO+TA/Bl,532,30,13
Slowbro (Shadow) Cf+S/IB,758,90,104
Medicham (Mega) PC+DyP/IP,532,100,13
Porygon2 (Shadow) LO+TA/ZC,460,10,0
Slowking (Shadow) Cf+S/P,758,90,104
Kangaskhan LK+Cr/St,611,5,45
Noivern AS+Hu/HW,188,5,0
Crabominable B+IP/BkB,464,30,0
Blissey Pd+WC/DG,763,20,106
Noivern (Shadow) AS+Hu/HW,174,10,0
Musharna CB+Psh/DG,716,5,87
Yanmega WA+AP/AA,158,20,0
Deoxys (Defense) C+RS/PB,838,5,136
Crobat (Shadow) AS+CP/AC,224,5,0
Braviary AS+BrB/CC,251,20,0
Braviary (Hisuian) AS+BrB/Fl,255,30,0
Crobat AS+CP/AC,188,5,0
Tornadus (Incarnate) AS+Hu/GK,241,10,0
Slaking Y+BS/Eq,788,5,116
Tornadus (Incarnate) (Shadow) AS+Hu/GK,267,45,0
Slaking (Shadow) Y+BS/Eq,753,5,102
Deoxys (Speed) CB+Sw/PB,761,100,105
Audino (Mega) Pd+DV/HB,823,15,130
Shaymin (Land) ZH+GK/SFl,664,0,66
