Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ursaring SC+Sw/CC,898,0,137
Delphox (Shadow) FS+Psh/BB,654,0,53
Espeon Cf+PsF/SB,432,40,0
Beartic PS+IP/Li,578,16,27
Bewear SC+SP/Pbk,750,12,86
Gardevoir Ch+TAx/SB,279,17,0
Diancie RTh+RS/M,314,41,0
Mesprit Cf+Sw/FS,627,2,44
Shaymin (Sky) ML+EB/GK,703,1,70
Lickilicky RO+BS/SB,683,0,63
Quaquaval LK+CC/AJ,828,1,113
Alakazam (Shadow) PC+FiP/SB,448,8,0
Gardevoir (Shadow) Ch+TAx/SB,311,17,0
Gliscor (Shadow) FC+NS/Acr,487,21,0
Blastoise RO+HC/IB,694,0,67
Oranguru Cf+BrS/TBl,761,0,90
Corviknight SdA+AC/IH,593,28,32
Tauros (Aqua) DK+AJ/TBl,854,1,122
Cryogonal IS+NS/TAx,566,0,23
Weavile Sn+Av/FB,930,0,148
Charizard DB+BB/DC,511,25,4
Mawile (Mega) FW+VG/IH,616,0,40
Wyrdeer Cf+WC/St,761,0,90
Corviknight (Shadow) SdA+AC/IH,726,0,78
Blastoise (Shadow) RO+HC/IB,642,25,49
Tentacruel Ac+Sc/Pbk,627,17,44
Weavile (Shadow) Sn+Av/FB,921,0,145
Darmanitan (Galarian) IF+Av/SP,811,0,107
Charizard (Shadow) DB+BB/DC,531,1,11
Tentacruel (Shadow) Ac+Sc/Pbk,898,1,137
Aerodactyl (Shadow) DB+RS/EP,625,16,43
Archeops (Shadow) WA+AP/Cr,898,0,137
Uxie Cf+Sw/T,720,0,76
Slowbro Cf+S/DrP,787,1,99
Aerodactyl DB+RS/EP,601,21,35
Lapras IS+S/IB,555,0,19
Alakazam PC+FiP/SB,529,25,10
Seismitoad MS+EP/IW,750,0,86
Obstagoon C+NS/Ob,956,0,157
Omastar MS+RS/RB,796,8,102
Archeops WA+AP/Cr,590,16,31
Poliwrath (Shadow) MS+DyP/IP,750,1,86
Omastar (Shadow) MS+RS/RB,956,0,157
Stoutland SdA+WC/Cr,706,20,71
Carracosta RTh+AP/BS,877,12,130
Porygon-Z LO+TA/Bl,970,0,162
Carracosta (Shadow) RTh+AP/BS,898,0,137
Relicanth WG+AT/AP,770,0,93
Obstagoon (Shadow) C+NS/CrC,941,0,152
Poliwrath MS+DyP/IP,799,1,103
Miltank RO+BS/Tb,738,40,82
Exeggutor (Shadow) Cf+SeB/P,735,0,81
Mr. Rime Cf+IP/TAx,665,0,57
Azelf Cf+Sw/FS,593,0,32
Exeggutor Cf+SeB/P,781,0,97
Oinkologne MSl+BS/TBl,767,36,92
Pyroar I+FmC/DP,936,0,150
Arboliva ML+EB/SeB,848,12,120
Gliscor WA+NS/Eq,593,1,32
Bouffalant MS+St/Mh,639,36,48
Reuniclus Ch+Psh/SB,497,0,0
Glaceon IS+Av/WP,848,4,120
Oinkologne (Female) MSl+BS/TBl,776,0,95
Porygon2 LO+TA/ZC,816,20,109
Vanilluxe A+Av/SiB,886,0,133
Reuniclus (Shadow) Ch+Psh/SB,552,0,18
Slowking Cf+S/Sc,773,1,94
Porygon-Z (Shadow) LO+TA/Bl,941,0,152
Slowbro (Shadow) Cf+S/IB,604,0,36
Medicham (Mega) PC+DyP/IP,781,1,97
Porygon2 (Shadow) LO+TA/ZC,970,0,162
Slowking (Shadow) Cf+S/P,773,0,94
Kangaskhan LK+Cr/St,758,40,89
Noivern AS+Hu/HW,898,5,137
Crabominable B+IP/BkB,965,0,160
Blissey Pd+WC/DG,732,0,80
Noivern (Shadow) AS+Hu/HW,869,1,127
Musharna CB+Psh/DG,622,2,42
Yanmega WA+AP/AA,706,29,71
Deoxys (Defense) C+RS/PB,665,0,57
Crobat (Shadow) AS+CP/AC,779,1,96
Braviary AS+BrB/CC,706,0,71
Braviary (Hisuian) AS+BrB/Fl,517,1,6
Crobat AS+CP/AC,813,1,108
Tornadus (Incarnate) AS+Hu/GK,709,25,72
Slaking Y+BS/Eq,816,0,109
Tornadus (Incarnate) (Shadow) AS+Hu/GK,840,1,117
Slaking (Shadow) Y+BS/Eq,784,36,98
Deoxys (Speed) CB+Sw/PB,825,0,112
Audino (Mega) Pd+DV/HB,677,0,61
Shaymin (Land) ZH+GK/SFl,906,12,140
