Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+Fl/A,266,21,0
Kyogre W+Av/T,309,43,0
Mewtwo (Shadow) PC+Pst/SB,408,15,0
Lugia (Shadow) DT+Fl/A,319,21,0
Palkia DB+AT/DM,415,27,0
Mewtwo PC+Pst/SB,356,15,0
Palkia (Shadow) DB+AT/DM,412,3,0
Necrozma (Dusk Mane) SC+Stl/DP,311,29,0
Solgaleo FS+PsF/IH,264,43,0
Kyogre (Shadow) W+Av/T,410,41,0
Blastoise (Mega) RO+HC/IB,344,31,0
Kyurem DB+G/DC,366,17,0
Giratina (Altered) SC+DC/SS,454,32,0
Slowbro (Mega) Cf+S/DrP,226,21,0
Alakazam (Mega) PC+FiP/SB,448,15,0
Giratina (Altered) (Shadow) DB+DC/SS,382,19,0
Jirachi Cf+DD/AuS,315,19,0
Latios (Shadow) DB+AuS/LrP,488,15,0
Zacian (Hero) QA+WC/PR,291,19,0
Florges FW+CW/M,244,45,0
Aerodactyl (Mega) DB+RS/EP,675,5,68
Latios DB+AuS/LrP,412,15,0
Tapu Lele A+NM/Psh,321,17,0
Necrozma (Dawn Wings) SC+MoG/DP,411,29,0
Latias DB+AuS/MsB,395,17,0
Latias (Shadow) DB+AuS/MsB,415,15,0
Goodra DB+AT/TP,451,41,0
Dragonite (Shadow) DB+TP/SP,478,15,0
Sylveon FW+M/SB,373,20,0
Ho-Oh I+BrB/SF,760,4,101
Mew SC+Psh/WC,298,5,0
Zapdos TS+DrlP/HW,387,27,0
Zapdos (Shadow) TS+DrlP/HW,395,3,0
Togekiss Pk+DG/AuS,235,19,0
Gyarados DB+AT/Tw,371,19,0
Malamar (Mega) Psy+FoP/SP,536,6,14
Salamence (Shadow) DT+BrS/Fl,489,3,0
Avalugg (Hisuian) PS+RS/IW,631,4,51
Gyarados (Shadow) DB+AT/Tw,378,5,0
Baxcalibur DB+GlR/Av,456,15,0
Xurkitree TS+D/DG,454,3,0
Abomasnow (Mega) PS+IW/EB,263,7,0
Thundurus (Therian) VS+WbS/FB,226,38,0
Sceptile (Mega) FC+LB/DC,350,38,0
Dragonite DB+TP/SP,382,15,0
Rayquaza DT+BkS/DrA,711,5,82
Ho-Oh (Shadow) I+BrB/SF,706,29,80
Mewtwo (Armored) Cf+Pst/DyP,283,43,0
Golisopod FC+XS/AJ,399,31,0
Salamence DT+BrS/Fl,402,3,0
Volcanion I+Sc/EP,742,4,94
Primarina Ch+DV/HC,255,33,0
Pinsir (Mega) FC+XS/CC,355,15,0
Landorus (Therian) MS+SSt/SE,621,4,47
Enamorus (Therian) FW+Fl/M,315,17,0
Milotic DT+AT/Wr,358,33,0
Victini Cf+VC/Psh,646,4,57
Avalugg IF+Av/BS,623,8,48
Tapu Koko VS+Tb/NM,340,5,0
Snorlax (Shadow) L+BS/SP,507,6,3
Milotic (Shadow) DT+AT/Wr,394,31,0
Cetitan PS+Av/ISp,657,6,61
Pidgeot (Mega) WA+BrB/Tw,417,27,0
Ursaluna Tk+Sw/HH,361,27,0
Dondozo W+S/O,518,1,7
Empoleon (Shadow) MSo+HC/DrlP,491,6,0
Aurorus (Shadow) PS+WBI/MeB,755,5,99
Snorlax L+BS/SP,484,0,0
Cresselia PC+GK/M,432,0,0
Diancie (Mega) RTh+RS/M,496,5,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,482,3,0
Grimmsnarl SkP+FoP/PR,373,29,0
Keldeo (Resolute) LK+AJ/SeS,377,29,0
Necrozma SC+DP/O,415,41,0
Ursaluna (Shadow) Tk+Sw/HH,497,17,0
Regice (Shadow) LO+Bl/T,569,6,27
Articuno PS+TAx/AP,672,18,67
Cresselia (Shadow) PC+GK/M,507,10,3
Articuno (Shadow) PS+TAx/AP,667,4,65
Empoleon MSo+HC/FC,564,24,25
Urshifu (Rapid Strike) W+DyP/AJ,363,19,0
Kangaskhan (Mega) LK+BkB/O,362,29,0
Keldeo (Ordinary) LK+AJ/SSw,377,29,0
Altaria (Mega) DB+Ft/M,295,33,0
Feraligatr (Shadow) SC+HC/IB,579,4,31
Lopunny (Mega) LK+TP/SB,456,5,0
Mamoswine PS+ISp/HH,840,5,132
Thundurus (Incarnate) TS+Cr/T,515,5,6
Mamoswine (Shadow) PS+HH/ISp,827,3,127
Feraligatr SC+HC/IB,621,6,47
Tapu Fini WG+NM/S,385,24,0
Tapu Bulu BS+GK/NM,203,7,0
Samurott FC+HC/Mh,420,29,0
Samurott (Shadow) FC+HC/Mh,481,17,0
Enamorus (Incarnate) FW+Fl/DG,328,27,0
Swampert MS+HC/Eq,577,4,30
Armarouge I+Psh/HW,613,5,44
Glalie (Mega) PS+Av/SB,618,29,46
Hoopa (Unbound) Cf+DP/SB,561,17,24
Tornadus (Therian) A+BwS/Hu,385,41,0
Banette (Mega) SC+SB/T,685,15,72
Celebi Cf+SeB/LfS,315,9,0
Regigigas HPI+CrG/T,778,6,108
Skarmory (Mega) AS+SA/BrB,597,6,38
Zapdos (Galarian) LK+Fl/BrB,405,29,0
Walrein (Shadow) PS+ISp/WP,680,6,70
Landorus (Incarnate) MS+RS/EP,662,5,63
Articuno (Galarian) PC+AP/BrB,349,27,0
Barbaracle FC+SE/CrC,421,39,0
Regice LO+T/Eq,603,12,40
Suicune IF+Sc/IB,597,1,38
Walrein PS+ISp/WP,631,10,51
Vaporeon WG+AT/LR,572,22,28
Hoopa A+SB/P,528,17,11
Hoopa (Confined) A+SB/P,528,17,11
Swampert (Shadow) MS+HC/Sl,667,17,65
Samurott (Hisuian) FC+SSw/DP,403,39,0
Gallade (Shadow) PC+LB/CC,510,5,4
Aurorus PS+WBI/Tb,739,29,93
Moltres (Shadow) WA+Fl/HW,742,3,94
Gallade PC+LB/CC,483,17,0
Slowking (Galarian) Ac+Psh/SB,613,4,44
Lapras (Shadow) Psy+SpA/IB,533,10,13
Regigigas (Shadow) HPR+CrG/T,572,4,28
Ursaring (Shadow) SC+Sw/CC,569,15,27
Suicune (Shadow) IF+Sc/IB,737,22,92
Moltres FS+Fl/Ov,788,5,112
Kingdra (Shadow) DB+Sw/S,567,15,26
Dudunsparce RO+BS/RS,621,4,47
Sharpedo (Mega) W+Cr/PF,731,5,90
Kingdra DB+Sw/S,613,39,44
Drampa DB+Sw/Fl,621,15,47
Celesteela AS+BS/Bd,600,8,39
Delphox FS+Psh/BB,814,15,122
Ursaring SC+Sw/CC,546,5,18
Delphox (Shadow) FS+Psh/BB,786,3,111
Espeon Cf+PsF/SB,644,5,56
Beartic PS+IP/Li,711,29,82
Bewear SC+SP/Pbk,626,4,49
Gardevoir Ch+TAx/SB,360,41,0
Diancie RTh+RS/M,654,4,60
Mesprit Cf+Sw/FS,577,4,30
Shaymin (Sky) ML+EB/GK,206,38,0
Lickilicky RO+BS/SB,675,6,68
Quaquaval LK+CC/AJ,367,5,0
Alakazam (Shadow) PC+FiP/SB,778,3,108
Gardevoir (Shadow) Ch+TAx/SB,334,15,0
Gliscor (Shadow) FC+NS/Acr,659,15,62
Blastoise RO+HC/IB,618,18,46
Oranguru Cf+BrS/TBl,685,4,72
Corviknight SdA+AC/IH,587,8,34
Tauros (Aqua) DK+AJ/TBl,375,17,0
Cryogonal IS+NS/TAx,750,4,97
Weavile Sn+Av/FB,840,5,132
Charizard DB+BB/DC,755,15,99
Mawile (Mega) FW+VG/IH,561,6,24
Wyrdeer Cf+WC/St,685,29,72
Corviknight (Shadow) SdA+AC/IH,582,4,32
Blastoise (Shadow) RO+HC/IB,693,4,75
Tentacruel Ac+Sc/Pbk,564,8,25
Weavile (Shadow) Sn+Av/FB,814,3,122
Darmanitan (Galarian) IF+Av/SP,762,15,102
Charizard (Shadow) DB+BB/DC,778,3,108
Tentacruel (Shadow) Ac+Sc/Pbk,579,6,31
Aerodactyl (Shadow) DB+RS/EP,778,3,108
Archeops (Shadow) WA+AP/Cr,706,3,80
Uxie Cf+Sw/T,657,6,61
Slowbro Cf+S/DrP,430,22,0
Aerodactyl DB+RS/EP,778,3,108
Lapras IS+S/IB,675,9,68
Alakazam PC+FiP/SB,708,15,81
Seismitoad MS+EP/IW,672,4,67
Obstagoon C+NS/Ob,426,52,0
Omastar MS+RS/RB,682,4,71
Archeops WA+AP/Cr,742,3,94
Poliwrath (Shadow) MS+DyP/IP,634,4,52
Omastar (Shadow) MS+RS/RB,680,5,70
Stoutland SdA+WC/Cr,429,39,0
Carracosta RTh+AP/BS,652,4,59
Porygon-Z LO+TA/Bl,569,4,27
Carracosta (Shadow) RTh+AP/BS,685,5,72
Relicanth WG+AT/AP,724,6,87
Obstagoon (Shadow) C+NS/CrC,670,29,66
Poliwrath MS+DyP/IP,708,6,81
Miltank RO+BS/Tb,613,6,44
Exeggutor (Shadow) Cf+SeB/P,582,29,32
Mr. Rime Cf+IP/TAx,654,29,60
Azelf Cf+Sw/FS,652,5,59
Exeggutor Cf+SeB/P,427,29,0
Oinkologne MSl+BS/TBl,567,4,26
Pyroar I+FmC/DP,840,3,132
Arboliva ML+EB/SeB,401,17,0
Gliscor WA+NS/Eq,814,5,122
Bouffalant MS+St/Mh,657,4,61
Reuniclus Ch+Psh/SB,659,4,62
Glaceon IS+Av/WP,793,29,114
Oinkologne (Female) MSl+BS/TBl,698,4,77
Porygon2 LO+TA/ZC,382,39,0
Vanilluxe A+Av/SiB,685,17,72
Reuniclus (Shadow) Ch+Psh/SB,711,5,82
Slowking Cf+S/Sc,554,18,21
Porygon-Z (Shadow) LO+TA/Bl,835,5,130
Slowbro (Shadow) Cf+S/IB,646,6,57
Medicham (Mega) PC+DyP/IP,634,5,52
Porygon2 (Shadow) LO+TA/ZC,597,29,38
Slowking (Shadow) Cf+S/P,608,6,42
Kangaskhan LK+Cr/St,695,4,76
Noivern AS+Hu/HW,768,5,104
Crabominable B+IP/BkB,719,5,85
Blissey Pd+WC/DG,755,10,99
Noivern (Shadow) AS+Hu/HW,739,3,93
Musharna CB+Psh/DG,664,4,64
Yanmega WA+AP/AA,775,17,107
Deoxys (Defense) C+RS/PB,737,6,92
Crobat (Shadow) AS+CP/AC,737,5,92
Braviary AS+BrB/CC,719,100,85
Braviary (Hisuian) AS+BrB/Fl,693,4,75
Crobat AS+CP/AC,639,4,54
Tornadus (Incarnate) AS+Hu/GK,685,5,72
Slaking Y+BS/Eq,796,6,115
Tornadus (Incarnate) (Shadow) AS+Hu/GK,595,15,37
Slaking (Shadow) Y+BS/Eq,971,4,183
Deoxys (Speed) CB+Sw/PB,711,5,82
Audino (Mega) Pd+DV/HB,778,1,108
Shaymin (Land) ZH+GK/SFl,701,24,78
