Pokemon,Battle Rating,Energy Remaining,HP Remaining
Empoleon (Shadow) MSo+HC/DrlP,339,50,0
Aurorus (Shadow) PS+WBI/MeB,636,70,75
Snorlax L+BS/SP,470,10,0
Cresselia PC+GK/M,402,10,0
Diancie (Mega) RTh+RS/M,625,100,69
Thundurus (Incarnate) (Shadow) TS+TP/Cr,358,25,0
Grimmsnarl SkP+FoP/PR,453,100,0
Keldeo (Resolute) LK+AJ/SeS,178,10,0
Necrozma SC+DP/O,352,50,0
Ursaluna (Shadow) Tk+Sw/HH,571,100,39
Regice (Shadow) LO+Bl/T,331,40,0
Articuno PS+TAx/AP,613,10,62
Cresselia (Shadow) PC+GK/M,281,40,0
Articuno (Shadow) PS+TAx/AP,574,0,41
Empoleon MSo+HC/FC,585,5,47
Urshifu (Rapid Strike) W+DyP/AJ,452,0,0
Kangaskhan (Mega) LK+BkB/O,312,25,0
Keldeo (Ordinary) LK+AJ/SSw,204,30,0
Altaria (Mega) DB+Ft/M,393,0,0
Feraligatr (Shadow) SC+HC/IB,339,50,0
Lopunny (Mega) LK+TP/SB,382,20,0
Mamoswine PS+ISp/HH,864,100,200
Thundurus (Incarnate) TS+Cr/T,355,35,0
Mamoswine (Shadow) PS+HH/ISp,859,100,197
Feraligatr SC+HC/IB,521,0,12
Tapu Fini WG+NM/S,350,10,0
Tapu Bulu BS+GK/NM,197,0,0
Samurott FC+HC/Mh,252,40,0
Samurott (Shadow) FC+HC/Mh,314,30,0
Enamorus (Incarnate) FW+Fl/DG,432,25,0
Swampert MS+HC/Eq,363,40,0
Armarouge I+Psh/HW,724,100,123
Glalie (Mega) PS+Av/SB,424,40,0
Hoopa (Unbound) Cf+DP/SB,363,5,0
Tornadus (Therian) A+BwS/Hu,326,30,0
Banette (Mega) SC+SB/T,442,25,0
Celebi Cf+SeB/LfS,166,10,0
Regigigas HPI+CrG/T,799,0,164
Skarmory (Mega) AS+SA/BrB,406,50,0
Zapdos (Galarian) LK+Fl/BrB,381,90,0
Walrein (Shadow) PS+ISp/WP,558,10,32
Landorus (Incarnate) MS+RS/EP,666,80,91
Articuno (Galarian) PC+AP/BrB,473,25,0
Barbaracle FC+SE/CrC,381,30,0
Regice LO+T/Eq,505,5,3
Suicune IF+Sc/IB,580,0,44
Walrein PS+ISp/WP,554,60,30
Vaporeon WG+AT/LR,444,50,0
Hoopa A+SB/P,461,25,0
Hoopa (Confined) A+SB/P,461,25,0
Swampert (Shadow) MS+HC/Sl,442,40,0
Samurott (Hisuian) FC+SSw/DP,306,40,0
Gallade (Shadow) PC+LB/CC,360,25,0
Aurorus PS+WBI/Tb,656,100,86
Moltres (Shadow) WA+Fl/HW,804,100,167
Gallade PC+LB/CC,288,50,0
Slowking (Galarian) Ac+Psh/SB,399,50,0
Lapras (Shadow) Psy+SpA/IB,453,10,0
Regigigas (Shadow) HPR+CrG/T,635,0,74
Ursaring (Shadow) SC+Sw/CC,456,25,0
Suicune (Shadow) IF+Sc/IB,547,0,26
Moltres FS+Fl/Ov,821,100,176
Kingdra (Shadow) DB+Sw/S,189,30,0
Dudunsparce RO+BS/RS,596,0,53
Sharpedo (Mega) W+Cr/PF,558,0,32
Kingdra DB+Sw/S,225,60,0
Drampa DB+Sw/Fl,273,30,0
Celesteela AS+BS/Bd,547,20,26
Delphox FS+Psh/BB,855,100,195
Ursaring SC+Sw/CC,446,25,0
Delphox (Shadow) FS+Psh/BB,848,100,191
Espeon Cf+PsF/SB,395,25,0
Beartic PS+IP/Li,605,0,58
Bewear SC+SP/Pbk,409,50,0
Gardevoir Ch+TAx/SB,448,50,0
Diancie RTh+RS/M,740,80,132
Mesprit Cf+Sw/FS,377,40,0
Shaymin (Sky) ML+EB/GK,213,20,0
Lickilicky RO+BS/SB,631,0,72
Quaquaval LK+CC/AJ,410,50,0
Alakazam (Shadow) PC+FiP/SB,598,100,54
Gardevoir (Shadow) Ch+TAx/SB,551,100,28
Gliscor (Shadow) FC+NS/Acr,810,100,170
Blastoise RO+HC/IB,545,40,25
Oranguru Cf+BrS/TBl,370,50,0
Corviknight SdA+AC/IH,503,5,2
Tauros (Aqua) DK+AJ/TBl,250,40,0
Cryogonal IS+NS/TAx,687,0,103
Weavile Sn+Av/FB,593,100,51
Charizard DB+BB/DC,810,100,170
Mawile (Mega) FW+VG/IH,660,100,88
Wyrdeer Cf+WC/St,380,5,0
Corviknight (Shadow) SdA+AC/IH,556,0,31
Blastoise (Shadow) RO+HC/IB,653,0,84
Tentacruel Ac+Sc/Pbk,459,10,0
Weavile (Shadow) Sn+Av/FB,713,100,117
Darmanitan (Galarian) IF+Av/SP,755,100,140
Charizard (Shadow) DB+BB/DC,843,100,188
Tentacruel (Shadow) Ac+Sc/Pbk,552,0,29
Aerodactyl (Shadow) DB+RS/EP,864,30,200
Archeops (Shadow) WA+AP/Cr,837,80,185
Uxie Cf+Sw/T,541,10,23
Slowbro Cf+S/DrP,376,30,0
Aerodactyl DB+RS/EP,826,100,179
Lapras IS+S/IB,658,0,87
Alakazam PC+FiP/SB,645,100,80
Seismitoad MS+EP/IW,583,0,46
Obstagoon C+NS/Ob,471,5,0
Omastar MS+RS/RB,439,50,0
Archeops WA+AP/Cr,830,100,181
Poliwrath (Shadow) MS+DyP/IP,325,50,0
Omastar (Shadow) MS+RS/RB,585,100,47
Stoutland SdA+WC/Cr,613,25,62
Carracosta RTh+AP/BS,580,0,44
Porygon-Z LO+TA/Bl,387,30,0
Carracosta (Shadow) RTh+AP/BS,493,25,0
Relicanth WG+AT/AP,720,0,121
Obstagoon (Shadow) C+NS/CrC,478,60,0
Poliwrath MS+DyP/IP,497,10,0
Miltank RO+BS/Tb,625,0,69
Exeggutor (Shadow) Cf+SeB/P,252,0,0
Mr. Rime Cf+IP/TAx,424,40,0
Azelf Cf+Sw/FS,429,25,0
Exeggutor Cf+SeB/P,275,30,0
Oinkologne MSl+BS/TBl,400,50,0
Pyroar I+FmC/DP,864,100,200
Arboliva ML+EB/SeB,220,0,0
Gliscor WA+NS/Eq,813,100,172
Bouffalant MS+St/Mh,569,0,38
Reuniclus Ch+Psh/SB,543,0,24
Glaceon IS+Av/WP,704,0,112
Oinkologne (Female) MSl+BS/TBl,385,50,0
Porygon2 LO+TA/ZC,582,0,45
Vanilluxe A+Av/SiB,625,100,69
Reuniclus (Shadow) Ch+Psh/SB,667,100,92
Slowking Cf+S/Sc,520,30,11
Porygon-Z (Shadow) LO+TA/Bl,443,20,0
Slowbro (Shadow) Cf+S/IB,560,0,33
Medicham (Mega) PC+DyP/IP,547,100,26
Porygon2 (Shadow) LO+TA/ZC,359,0,0
Slowking (Shadow) Cf+S/P,587,0,48
Kangaskhan LK+Cr/St,572,0,40
Noivern AS+Hu/HW,538,0,21
Crabominable B+IP/BkB,614,100,63
Blissey Pd+WC/DG,656,0,86
Noivern (Shadow) AS+Hu/HW,339,50,0
Musharna CB+Psh/DG,613,0,62
Yanmega WA+AP/AA,558,100,32
Deoxys (Defense) C+RS/PB,675,0,96
Crobat (Shadow) AS+CP/AC,629,40,71
Braviary AS+BrB/CC,782,100,155
Braviary (Hisuian) AS+BrB/Fl,439,50,0
Crobat AS+CP/AC,605,0,58
Tornadus (Incarnate) AS+Hu/GK,695,100,107
Slaking Y+BS/Eq,724,0,123
Tornadus (Incarnate) (Shadow) AS+Hu/GK,664,100,90
Slaking (Shadow) Y+BS/Eq,673,0,95
Deoxys (Speed) CB+Sw/PB,746,100,135
Audino (Mega) Pd+DV/HB,832,5,182
Shaymin (Land) ZH+GK/SFl,455,60,0
