Pokemon,Battle Rating,Energy Remaining,HP Remaining
Snorlax L+BS/SP,282,32,0
Cresselia PC+GK/M,376,11,0
Diancie (Mega) RTh+RS/M,161,24,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,590,0,35
Grimmsnarl SkP+FoP/PR,425,8,0
Keldeo (Resolute) LK+AJ/SeS,98,32,0
Necrozma SC+DP/O,344,24,0
Ursaluna (Shadow) Tk+Sw/HH,701,3,78
Regice (Shadow) LO+Bl/T,421,9,0
Articuno PS+TAx/AP,475,3,0
Cresselia (Shadow) PC+GK/M,435,8,0
Articuno (Shadow) PS+TAx/AP,564,0,25
Empoleon MSo+HC/FC,210,6,0
Urshifu (Rapid Strike) W+DyP/AJ,216,16,0
Kangaskhan (Mega) LK+BkB/O,146,40,0
Keldeo (Ordinary) LK+AJ/SSw,98,32,0
Altaria (Mega) DB+Ft/M,760,8,101
Feraligatr (Shadow) SC+HC/IB,325,27,0
Lopunny (Mega) LK+TP/SB,395,8,0
Mamoswine PS+ISp/HH,703,11,79
Thundurus (Incarnate) TS+Cr/T,842,0,133
Mamoswine (Shadow) PS+HH/ISp,827,3,127
Feraligatr SC+HC/IB,373,0,0
Tapu Fini WG+NM/S,318,0,0
Tapu Bulu BS+GK/NM,868,0,143
Samurott FC+HC/Mh,417,0,0
Samurott (Shadow) FC+HC/Mh,309,3,0
Enamorus (Incarnate) FW+Fl/DG,842,0,133
Swampert MS+HC/Eq,400,32,0
Armarouge I+Psh/HW,115,35,0
Glalie (Mega) PS+Av/SB,608,3,42
Hoopa (Unbound) Cf+DP/SB,452,32,0
Tornadus (Therian) A+BwS/Hu,780,0,109
Banette (Mega) SC+SB/T,713,3,83
Celebi Cf+SeB/LfS,585,24,33
Regigigas HPI+CrG/T,798,3,116
Skarmory (Mega) AS+SA/BrB,662,0,63
Zapdos (Galarian) LK+Fl/BrB,739,0,93
Walrein (Shadow) PS+ISp/WP,344,1,0
Landorus (Incarnate) MS+RS/EP,561,0,24
Articuno (Galarian) PC+AP/BrB,597,8,38
Barbaracle FC+SE/CrC,312,3,0
Regice LO+T/Eq,380,9,0
Suicune IF+Sc/IB,400,19,0
Walrein PS+ISp/WP,306,1,0
Vaporeon WG+AT/LR,240,40,0
Hoopa A+SB/P,474,40,0
Hoopa (Confined) A+SB/P,474,40,0
Swampert (Shadow) MS+HC/Sl,465,32,0
Samurott (Hisuian) FC+SSw/DP,314,27,0
Gallade (Shadow) PC+LB/CC,207,32,0
Aurorus PS+WBI/Tb,556,6,22
Moltres (Shadow) WA+Fl/HW,770,3,105
Gallade PC+LB/CC,178,32,0
Slowking (Galarian) Ac+Psh/SB,590,0,35
Lapras (Shadow) Psy+SpA/IB,302,1,0
Regigigas (Shadow) HPR+CrG/T,406,32,0
Ursaring (Shadow) SC+Sw/CC,244,40,0
Suicune (Shadow) IF+Sc/IB,370,27,0
Moltres FS+Fl/Ov,462,11,0
Kingdra (Shadow) DB+Sw/S,484,24,0
Dudunsparce RO+BS/RS,388,32,0
Sharpedo (Mega) W+Cr/PF,340,16,0
Kingdra DB+Sw/S,448,40,0
Drampa DB+Sw/Fl,636,0,53
Celesteela AS+BS/Bd,615,0,45
Delphox FS+Psh/BB,439,6,0
Ursaring SC+Sw/CC,411,40,0
Delphox (Shadow) FS+Psh/BB,301,8,0
Espeon Cf+PsF/SB,476,3,0
Beartic PS+IP/Li,502,3,1
Bewear SC+SP/Pbk,372,16,0
Gardevoir Ch+TAx/SB,610,0,43
Diancie RTh+RS/M,362,24,0
Mesprit Cf+Sw/FS,564,0,25
Shaymin (Sky) ML+EB/GK,762,0,102
Lickilicky RO+BS/SB,355,35,0
Quaquaval LK+CC/AJ,261,0,0
Alakazam (Shadow) PC+FiP/SB,300,40,0
Gardevoir (Shadow) Ch+TAx/SB,646,11,57
Gliscor (Shadow) FC+NS/Acr,721,0,86
Blastoise RO+HC/IB,373,0,0
Oranguru Cf+BrS/TBl,587,0,34
Corviknight SdA+AC/IH,595,0,37
Tauros (Aqua) DK+AJ/TBl,256,16,0
Cryogonal IS+NS/TAx,621,6,47
Weavile Sn+Av/FB,401,35,0
Charizard DB+BB/DC,819,3,124
Mawile (Mega) FW+VG/IH,556,3,22
Wyrdeer Cf+WC/St,434,24,0
Corviknight (Shadow) SdA+AC/IH,548,0,19
Blastoise (Shadow) RO+HC/IB,414,0,0
Tentacruel Ac+Sc/Pbk,404,24,0
Weavile (Shadow) Sn+Av/FB,391,40,0
Darmanitan (Galarian) IF+Av/SP,341,32,0
Charizard (Shadow) DB+BB/DC,760,3,101
Tentacruel (Shadow) Ac+Sc/Pbk,290,40,0
Aerodactyl (Shadow) DB+RS/EP,780,0,109
Archeops (Shadow) WA+AP/Cr,765,0,103
Uxie Cf+Sw/T,556,3,22
Slowbro Cf+S/DrP,306,16,0
Aerodactyl DB+RS/EP,835,0,130
Lapras IS+S/IB,293,33,0
Alakazam PC+FiP/SB,554,0,21
Seismitoad MS+EP/IW,659,0,62
Obstagoon C+NS/Ob,386,40,0
Omastar MS+RS/RB,359,27,0
Archeops WA+AP/Cr,791,0,113
Poliwrath (Shadow) MS+DyP/IP,287,11,0
Omastar (Shadow) MS+RS/RB,308,8,0
Stoutland SdA+WC/Cr,613,0,44
Carracosta RTh+AP/BS,340,19,0
Porygon-Z LO+TA/Bl,477,40,0
Carracosta (Shadow) RTh+AP/BS,383,3,0
Relicanth WG+AT/AP,450,1,0
Obstagoon (Shadow) C+NS/CrC,381,8,0
Poliwrath MS+DyP/IP,362,0,0
Miltank RO+BS/Tb,634,0,52
Exeggutor (Shadow) Cf+SeB/P,701,0,78
Mr. Rime Cf+IP/TAx,372,43,0
Azelf Cf+Sw/FS,460,3,0
Exeggutor Cf+SeB/P,752,0,98
Oinkologne MSl+BS/TBl,631,0,51
Pyroar I+FmC/DP,497,11,0
Arboliva ML+EB/SeB,798,0,116
Gliscor WA+NS/Eq,780,0,109
Bouffalant MS+St/Mh,649,0,58
Reuniclus Ch+Psh/SB,520,0,8
Glaceon IS+Av/WP,595,3,37
Oinkologne (Female) MSl+BS/TBl,649,0,58
Porygon2 LO+TA/ZC,595,0,37
Vanilluxe A+Av/SiB,507,3,3
Reuniclus (Shadow) Ch+Psh/SB,695,27,76
Slowking Cf+S/Sc,353,0,0
Porygon-Z (Shadow) LO+TA/Bl,610,11,43
Slowbro (Shadow) Cf+S/IB,291,19,0
Medicham (Mega) PC+DyP/IP,214,40,0
Porygon2 (Shadow) LO+TA/ZC,667,19,65
Slowking (Shadow) Cf+S/P,291,19,0
Kangaskhan LK+Cr/St,595,0,37
Noivern AS+Hu/HW,817,0,123
Crabominable B+IP/BkB,502,3,1
Blissey Pd+WC/DG,641,0,55
Noivern (Shadow) AS+Hu/HW,811,80,121
Musharna CB+Psh/DG,713,0,83
Yanmega WA+AP/AA,842,0,133
Deoxys (Defense) C+RS/PB,358,32,0
Crobat (Shadow) AS+CP/AC,798,0,116
Braviary AS+BrB/CC,798,0,116
Braviary (Hisuian) AS+BrB/Fl,817,0,123
Crobat AS+CP/AC,835,0,130
Tornadus (Incarnate) AS+Hu/GK,780,0,109
Slaking Y+BS/Eq,773,11,106
Tornadus (Incarnate) (Shadow) AS+Hu/GK,726,0,88
Slaking (Shadow) Y+BS/Eq,734,0,91
Deoxys (Speed) CB+Sw/PB,791,35,113
Audino (Mega) Pd+DV/HB,770,0,105
Shaymin (Land) ZH+GK/SFl,814,24,122
