Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sceptile (Mega) FC+LB/DC,407,46,0
Dragonite DB+TP/SP,624,5,50
Rayquaza DT+BkS/DrA,636,6,55
Ho-Oh (Shadow) I+BrB/SF,260,18,0
Mewtwo (Armored) Cf+Pst/DyP,524,18,10
Golisopod FC+XS/AJ,554,5,22
Salamence DT+BrS/Fl,376,46,0
Volcanion I+Sc/EP,308,32,0
Primarina Ch+DV/HC,751,20,101
Pinsir (Mega) FC+XS/CC,328,32,0
Landorus (Therian) MS+SSt/SE,288,46,0
Enamorus (Therian) FW+Fl/M,694,20,78
Milotic DT+AT/Wr,646,34,59
Victini Cf+VC/Psh,407,8,0
Avalugg IF+Av/BS,786,20,115
Tapu Koko VS+Tb/NM,654,6,62
Snorlax (Shadow) L+BS/SP,562,6,25
Milotic (Shadow) DT+AT/Wr,606,6,43
Cetitan PS+Av/ISp,758,6,104
Pidgeot (Mega) WA+BrB/Tw,731,6,93
Ursaluna Tk+Sw/HH,723,20,90
Dondozo W+S/O,532,8,13
Empoleon (Shadow) MSo+HC/DrlP,681,6,73
Aurorus (Shadow) PS+WBI/MeB,669,6,68
Snorlax L+BS/SP,532,100,13
Cresselia PC+GK/M,631,7,53
Diancie (Mega) RTh+RS/M,666,6,67
Thundurus (Incarnate) (Shadow) TS+TP/Cr,547,100,19
Grimmsnarl SkP+FoP/PR,170,32,0
Keldeo (Resolute) LK+AJ/SeS,654,100,62
Necrozma SC+DP/O,301,6,0
Ursaluna (Shadow) Tk+Sw/HH,718,6,88
Regice (Shadow) LO+Bl/T,733,20,94
Articuno PS+TAx/AP,626,19,51
Cresselia (Shadow) PC+GK/M,609,5,44
Articuno (Shadow) PS+TAx/AP,691,20,77
Empoleon MSo+HC/FC,689,20,76
Urshifu (Rapid Strike) W+DyP/AJ,694,100,78
Kangaskhan (Mega) LK+BkB/O,629,20,52
Keldeo (Ordinary) LK+AJ/SSw,676,100,71
Altaria (Mega) DB+Ft/M,791,20,117
Feraligatr (Shadow) SC+HC/IB,387,32,0
Lopunny (Mega) LK+TP/SB,786,100,115
Mamoswine PS+ISp/HH,381,46,0
Thundurus (Incarnate) TS+Cr/T,599,6,40
Mamoswine (Shadow) PS+HH/ISp,444,46,0
Feraligatr SC+HC/IB,544,6,18
Tapu Fini WG+NM/S,689,5,76
Tapu Bulu BS+GK/NM,609,20,44
Samurott FC+HC/Mh,659,6,64
Samurott (Shadow) FC+HC/Mh,509,6,4
Enamorus (Incarnate) FW+Fl/DG,738,6,96
Swampert MS+HC/Eq,303,32,0
Armarouge I+Psh/HW,233,46,0
Glalie (Mega) PS+Av/SB,507,6,3
Hoopa (Unbound) Cf+DP/SB,315,20,0
Tornadus (Therian) A+BwS/Hu,370,60,0
Banette (Mega) SC+SB/T,532,100,13
Celebi Cf+SeB/LfS,699,21,80
Regigigas HPI+CrG/T,835,6,135
Skarmory (Mega) AS+SA/BrB,624,8,50
Zapdos (Galarian) LK+Fl/BrB,796,32,119
Walrein (Shadow) PS+ISp/WP,661,6,65
Landorus (Incarnate) MS+RS/EP,331,32,0
Articuno (Galarian) PC+AP/BrB,694,8,78
Barbaracle FC+SE/CrC,736,6,95
Regice LO+T/Eq,604,8,42
Suicune IF+Sc/IB,808,8,124
Walrein PS+ISp/WP,860,6,145
Vaporeon WG+AT/LR,562,34,25
Hoopa A+SB/P,207,3,0
Hoopa (Confined) A+SB/P,207,3,0
Swampert (Shadow) MS+HC/Sl,597,6,39
Samurott (Hisuian) FC+SSw/DP,155,32,0
Gallade (Shadow) PC+LB/CC,920,72,169
Aurorus PS+WBI/Tb,860,6,145
Moltres (Shadow) WA+Fl/HW,392,32,0
Gallade PC+LB/CC,696,86,79
Slowking (Galarian) Ac+Psh/SB,664,5,66
Lapras (Shadow) Psy+SpA/IB,758,6,104
Regigigas (Shadow) HPR+CrG/T,803,6,122
Ursaring (Shadow) SC+Sw/CC,475,60,0
Suicune (Shadow) IF+Sc/IB,796,5,119
Moltres FS+Fl/Ov,327,32,0
Kingdra (Shadow) DB+Sw/S,656,6,63
Dudunsparce RO+BS/RS,788,6,116
Sharpedo (Mega) W+Cr/PF,547,6,19
Kingdra DB+Sw/S,684,6,74
Drampa DB+Sw/Fl,671,6,69
Celesteela AS+BS/Bd,636,8,55
Delphox FS+Psh/BB,225,32,0
Ursaring SC+Sw/CC,440,46,0
Delphox (Shadow) FS+Psh/BB,274,32,0
Espeon Cf+PsF/SB,308,46,0
Beartic PS+IP/Li,699,6,80
Bewear SC+SP/Pbk,751,100,101
Gardevoir Ch+TAx/SB,738,5,96
Diancie RTh+RS/M,815,6,127
Mesprit Cf+Sw/FS,731,7,93
Shaymin (Sky) ML+EB/GK,786,20,115
Lickilicky RO+BS/SB,701,6,81
Quaquaval LK+CC/AJ,845,98,139
Alakazam (Shadow) PC+FiP/SB,671,6,69
Gardevoir (Shadow) Ch+TAx/SB,706,5,83
Gliscor (Shadow) FC+NS/Acr,594,6,38
Blastoise RO+HC/IB,776,6,111
Oranguru Cf+BrS/TBl,651,8,61
Corviknight SdA+AC/IH,574,8,30
Tauros (Aqua) DK+AJ/TBl,838,100,136
Cryogonal IS+NS/TAx,756,6,103
Weavile Sn+Av/FB,629,6,52
Charizard DB+BB/DC,810,6,125
Mawile (Mega) FW+VG/IH,776,20,111
Wyrdeer Cf+WC/St,870,60,149
Corviknight (Shadow) SdA+AC/IH,679,48,72
Blastoise (Shadow) RO+HC/IB,751,6,101
Tentacruel Ac+Sc/Pbk,915,100,167
Weavile (Shadow) Sn+Av/FB,574,6,30
Darmanitan (Galarian) IF+Av/SP,771,6,109
Charizard (Shadow) DB+BB/DC,810,6,125
Tentacruel (Shadow) Ac+Sc/Pbk,932,98,174
Aerodactyl (Shadow) DB+RS/EP,825,100,131
Archeops (Shadow) WA+AP/Cr,855,100,143
Uxie Cf+Sw/T,741,7,97
Slowbro Cf+S/DrP,721,8,89
Aerodactyl DB+RS/EP,810,6,125
Lapras IS+S/IB,855,20,143
Alakazam PC+FiP/SB,492,6,0
Seismitoad MS+EP/IW,572,6,29
Obstagoon C+NS/Ob,579,8,32
Omastar MS+RS/RB,733,6,94
Archeops WA+AP/Cr,835,100,135
Poliwrath (Shadow) MS+DyP/IP,875,98,151
Omastar (Shadow) MS+RS/RB,716,6,87
Stoutland SdA+WC/Cr,554,6,22
Carracosta RTh+AP/BS,815,6,127
Porygon-Z LO+TA/Bl,805,6,123
Carracosta (Shadow) RTh+AP/BS,771,6,109
Relicanth WG+AT/AP,731,6,93
Obstagoon (Shadow) C+NS/CrC,726,6,91
Poliwrath MS+DyP/IP,728,32,92
Miltank RO+BS/Tb,853,6,142
Exeggutor (Shadow) Cf+SeB/P,748,5,100
Mr. Rime Cf+IP/TAx,748,34,100
Azelf Cf+Sw/FS,766,5,107
Exeggutor Cf+SeB/P,756,19,103
Oinkologne MSl+BS/TBl,577,6,31
Pyroar I+FmC/DP,405,32,0
Arboliva ML+EB/SeB,800,6,121
Gliscor WA+NS/Eq,519,5,8
Bouffalant MS+St/Mh,803,6,122
Reuniclus Ch+Psh/SB,741,33,97
Glaceon IS+Av/WP,833,6,134
Oinkologne (Female) MSl+BS/TBl,609,6,44
Porygon2 LO+TA/ZC,902,6,162
Vanilluxe A+Av/SiB,574,6,30
Reuniclus (Shadow) Ch+Psh/SB,800,5,121
Slowking Cf+S/Sc,721,8,89
Porygon-Z (Shadow) LO+TA/Bl,768,100,108
Slowbro (Shadow) Cf+S/IB,708,19,84
Medicham (Mega) PC+DyP/IP,738,6,96
Porygon2 (Shadow) LO+TA/ZC,902,6,162
Slowking (Shadow) Cf+S/P,708,19,84
Kangaskhan LK+Cr/St,708,6,84
Noivern AS+Hu/HW,820,20,129
Crabominable B+IP/BkB,756,98,103
Blissey Pd+WC/DG,855,76,143
Noivern (Shadow) AS+Hu/HW,815,6,127
Musharna CB+Psh/DG,778,7,112
Yanmega WA+AP/AA,788,6,116
Deoxys (Defense) C+RS/PB,681,7,73
Crobat (Shadow) AS+CP/AC,895,98,159
Braviary AS+BrB/CC,848,86,140
Braviary (Hisuian) AS+BrB/Fl,808,19,124
Crobat AS+CP/AC,883,100,154
Tornadus (Incarnate) AS+Hu/GK,815,6,127
Slaking Y+BS/Eq,967,20,188
Tornadus (Incarnate) (Shadow) AS+Hu/GK,805,100,123
Slaking (Shadow) Y+BS/Eq,863,6,146
Deoxys (Speed) CB+Sw/PB,741,5,97
Audino (Mega) Pd+DV/HB,870,8,149
Shaymin (Land) ZH+GK/SFl,885,19,155
