Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno PS+TAx/AP,689,6,76
Cresselia (Shadow) PC+GK/M,691,36,77
Articuno (Shadow) PS+TAx/AP,721,6,89
Empoleon MSo+HC/FC,689,20,76
Urshifu (Rapid Strike) W+DyP/AJ,694,100,78
Kangaskhan (Mega) LK+BkB/O,579,20,32
Keldeo (Ordinary) LK+AJ/SSw,641,100,57
Altaria (Mega) DB+Ft/M,815,6,127
Feraligatr (Shadow) SC+HC/IB,387,32,0
Lopunny (Mega) LK+TP/SB,751,100,101
Mamoswine PS+ISp/HH,339,32,0
Thundurus (Incarnate) TS+Cr/T,599,6,40
Mamoswine (Shadow) PS+HH/ISp,395,32,0
Feraligatr SC+HC/IB,544,6,18
Tapu Fini WG+NM/S,689,20,76
Tapu Bulu BS+GK/NM,621,6,49
Samurott FC+HC/Mh,664,6,66
Samurott (Shadow) FC+HC/Mh,517,6,7
Enamorus (Incarnate) FW+Fl/DG,738,6,96
Swampert MS+HC/Eq,303,32,0
Armarouge I+Psh/HW,233,46,0
Glalie (Mega) PS+Av/SB,815,6,127
Hoopa (Unbound) Cf+DP/SB,340,6,0
Tornadus (Therian) A+BwS/Hu,458,6,0
Banette (Mega) SC+SB/T,532,100,13
Celebi Cf+SeB/LfS,711,8,85
Regigigas HPI+CrG/T,848,6,140
Skarmory (Mega) AS+SA/BrB/DrP+,507,8,3
Zapdos (Galarian) LK+Fl/BrB,756,32,103
Walrein (Shadow) PS+ISp/WP,661,6,65
Landorus (Incarnate) MS+RS/EP,331,32,0
Articuno (Galarian) PC+AP/BrB,905,100,163
Barbaracle FC+SE/CrC,736,6,95
Regice LO+T/Eq,606,48,43
Suicune IF+Sc/IB,808,8,124
Walrein PS+ISp/WP,860,6,145
Vaporeon WG+AT/LR,562,34,25
Hoopa A+SB/P,207,18,0
Hoopa (Confined) A+SB/P,207,18,0
Swampert (Shadow) MS+HC/Sl,597,6,39
Samurott (Hisuian) FC+SSw/DP,155,32,0
Gallade (Shadow) PC+LB/CC,920,72,169
Aurorus PS+WBI/Tb,860,6,145
Moltres (Shadow) WA+Fl/HW,392,32,0
Gallade PC+LB/CC,696,86,79
Slowking (Galarian) Ac+Psh/SB,905,6,163
Lapras (Shadow) Psy+SpA/IB,761,6,105
Regigigas (Shadow) HPR+CrG/T,818,6,128
Ursaring (Shadow) SC+Sw/CC,475,60,0
Suicune (Shadow) IF+Sc/IB,766,34,107
Moltres FS+Fl/Ov,327,32,0
Kingdra (Shadow) DB+Sw/S,661,6,65
Dudunsparce RO+BS/RS,833,6,134
Sharpedo (Mega) W+Cr/PF,504,6,2
Kingdra DB+Sw/S,689,6,76
Drampa DB+Sw/Fl,671,6,69
Celesteela AS+BS/Bd,519,8,8
Delphox FS+Psh/BB,225,32,0
Ursaring SC+Sw/CC,440,46,0
Delphox (Shadow) FS+Psh/BB,274,32,0
Espeon Cf+PsF/SB,308,46,0
Beartic PS+IP/Li,699,6,80
Bewear SC+SP/Pbk,751,100,101
Gardevoir Ch+TAx/SB,761,6,105
Diancie RTh+RS/M,808,6,124
Mesprit Cf+Sw/FS,743,8,98
Shaymin (Sky) ML+EB/GK,815,6,127
Lickilicky RO+BS/SB,721,6,89
Quaquaval LK+CC/AJ,815,98,127
Alakazam (Shadow) PC+FiP/SB,671,6,69
Gardevoir (Shadow) Ch+TAx/SB,731,6,93
Gliscor (Shadow) FC+NS/Acr,594,6,38
Blastoise RO+HC/IB,776,6,111
Oranguru Cf+BrS/TBl,651,8,61
Corviknight SdA+AC/IH,674,8,70
Tauros (Aqua) DK+AJ/TBl,838,100,136
Cryogonal IS+NS/TAx,756,6,103
Weavile Sn+Av/FB,629,6,52
Charizard DB+BB/DC,815,6,127
Mawile (Mega) FW+VG/IH,815,6,127
Wyrdeer Cf+WC/St,883,46,154
Corviknight (Shadow) SdA+AC/IH,656,48,63
Blastoise (Shadow) RO+HC/IB,751,6,101
Tentacruel Ac+Sc/Pbk,915,100,167
Weavile (Shadow) Sn+Av/FB,574,6,30
Darmanitan (Galarian) IF+Av/SP,771,6,109
Charizard (Shadow) DB+BB/DC,815,6,127
Tentacruel (Shadow) Ac+Sc/Pbk,932,98,174
Aerodactyl (Shadow) DB+RS/EP,825,100,131
Archeops (Shadow) WA+AP/Cr,855,100,143
Uxie Cf+Sw/T,833,8,134
Slowbro Cf+S/DrP,721,8,89
Aerodactyl DB+RS/EP,815,6,127
Lapras IS+S/IB,738,20,96
Alakazam PC+FiP/SB,614,6,46
Seismitoad MS+EP/IW,572,6,29
Obstagoon C+NS/Ob,579,8,32
Omastar MS+RS/RB,733,6,94
Archeops WA+AP/Cr,835,100,135
Poliwrath (Shadow) MS+DyP/IP,875,98,151
Omastar (Shadow) MS+RS/RB,716,6,87
Stoutland SdA+WC/Cr,562,6,25
Carracosta RTh+AP/BS,815,6,127
Porygon-Z LO+TA/Bl,805,6,123
Carracosta (Shadow) RTh+AP/BS,771,6,109
Relicanth WG+AT/AP,736,6,95
Obstagoon (Shadow) C+NS/CrC,726,6,91
Poliwrath MS+DyP/IP,728,32,92
Miltank RO+BS/Tb,843,6,138
Exeggutor (Shadow) Cf+SeB/P,748,6,100
Mr. Rime Cf+IP/TAx,783,6,114
Azelf Cf+Sw/FS,783,6,114
Exeggutor Cf+SeB/P,771,20,109
Oinkologne MSl+BS/TBl,616,6,47
Pyroar I+FmC/DP,405,32,0
Arboliva ML+EB/SeB,815,6,127
Gliscor WA+NS/Eq,534,6,14
Bouffalant MS+St/Mh,803,6,122
Reuniclus Ch+Psh/SB,741,48,97
Glaceon IS+Av/WP,845,6,139
Oinkologne (Female) MSl+BS/TBl,646,6,59
Porygon2 LO+TA/ZC,905,6,163
Vanilluxe A+Av/SiB,606,6,43
Reuniclus (Shadow) Ch+Psh/SB,815,6,127
Slowking Cf+S/Sc,721,8,89
Porygon-Z (Shadow) LO+TA/Bl,766,86,107
Slowbro (Shadow) Cf+S/IB,696,8,79
Medicham (Mega) PC+DyP/IP,738,6,96
Porygon2 (Shadow) LO+TA/ZC,905,6,163
Slowking (Shadow) Cf+S/P,696,8,79
Kangaskhan LK+Cr/St,666,6,67
Noivern AS+Hu/HW,845,6,139
Crabominable B+IP/BkB,756,98,103
Blissey Pd+WC/DG,855,76,143
Noivern (Shadow) AS+Hu/HW,815,6,127
Musharna CB+Psh/DG,753,8,102
Yanmega WA+AP/AA,788,6,116
Deoxys (Defense) C+RS/PB,701,8,81
Crobat (Shadow) AS+CP/AC,885,98,155
Braviary AS+BrB/CC,845,6,139
Braviary (Hisuian) AS+BrB/Fl,820,20,129
Crobat AS+CP/AC,883,100,154
Tornadus (Incarnate) AS+Hu/GK,800,6,121
Slaking Y+BS/Eq,967,20,188
Tornadus (Incarnate) (Shadow) AS+Hu/GK,805,100,123
Slaking (Shadow) Y+BS/Eq,972,6,190
Deoxys (Speed) CB+Sw/PB,783,6,114
Audino (Mega) Pd+DV/HB,893,20,158
Shaymin (Land) ZH+GK/SFl,885,34,155
