Pokemon,Battle Rating,Energy Remaining,HP Remaining
Empoleon (Shadow) MSo+HC/DrlP,597,96,33
Aurorus (Shadow) PS+WBI/MeB,246,5,0
Snorlax L+BS/SP,541,4,14
Cresselia PC+GK/M,461,30,0
Diancie (Mega) RTh+RS/M,220,64,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,500,100,0
Grimmsnarl SkP+FoP/PR,342,31,0
Keldeo (Resolute) LK+AJ/SeS,602,100,35
Necrozma SC+DP/O,306,47,0
Ursaluna (Shadow) Tk+Sw/HH,112,31,0
Regice (Shadow) LO+Bl/T,267,47,0
Articuno PS+TAx/AP,357,21,0
Cresselia (Shadow) PC+GK/M,555,14,19
Articuno (Shadow) PS+TAx/AP,422,21,0
Empoleon MSo+HC/FC,620,100,41
Urshifu (Rapid Strike) W+DyP/AJ,435,21,0
Kangaskhan (Mega) LK+BkB/O,233,31,0
Keldeo (Ordinary) LK+AJ/SSw,602,100,35
Altaria (Mega) DB+Ft/M,216,47,0
Feraligatr (Shadow) SC+HC/IB,544,96,15
Lopunny (Mega) LK+TP/SB,305,31,0
Mamoswine PS+ISp/HH,106,5,0
Thundurus (Incarnate) TS+Cr/T,338,31,0
Mamoswine (Shadow) PS+HH/ISp,118,5,0
Feraligatr SC+HC/IB,457,21,0
Tapu Fini WG+NM/S,732,100,79
Tapu Bulu BS+GK/NM,547,14,16
Samurott FC+HC/Mh,605,100,36
Samurott (Shadow) FC+HC/Mh,594,96,32
Enamorus (Incarnate) FW+Fl/DG,626,96,43
Swampert MS+HC/Eq,211,47,0
Armarouge I+Psh/HW,241,15,0
Glalie (Mega) PS+Av/SB,334,31,0
Hoopa (Unbound) Cf+DP/SB,382,47,0
Tornadus (Therian) A+BwS/Hu,714,100,73
Banette (Mega) SC+SB/T,408,31,0
Celebi Cf+SeB/LfS,176,47,0
Regigigas HPI+CrG/T,285,47,0
Skarmory (Mega) AS+SA/BrB,808,100,105
Zapdos (Galarian) LK+Fl/BrB,679,100,61
Walrein (Shadow) PS+ISp/WP,409,5,0
Landorus (Incarnate) MS+RS/EP,241,63,0
Articuno (Galarian) PC+AP/BrB,514,100,5
Barbaracle FC+SE/CrC,471,21,0
Regice LO+T/Eq,679,4,61
Suicune IF+Sc/IB,440,63,0
Walrein PS+ISp/WP,339,5,0
Vaporeon WG+AT/LR,582,100,28
Hoopa A+SB/P,382,47,0
Hoopa (Confined) A+SB/P,382,47,0
Swampert (Shadow) MS+HC/Sl,246,47,0
Samurott (Hisuian) FC+SSw/DP,867,96,125
Gallade (Shadow) PC+LB/CC,457,35,0
Aurorus PS+WBI/Tb,214,5,0
Moltres (Shadow) WA+Fl/HW,835,96,114
Gallade PC+LB/CC,389,47,0
Slowking (Galarian) Ac+Psh/SB,373,63,0
Lapras (Shadow) Psy+SpA/IB,430,21,0
Regigigas (Shadow) HPR+CrG/T,290,31,0
Ursaring (Shadow) SC+Sw/CC,500,100,0
Suicune (Shadow) IF+Sc/IB,455,25,0
Moltres FS+Fl/Ov,691,100,65
Kingdra (Shadow) DB+Sw/S,307,5,0
Dudunsparce RO+BS/RS,267,31,0
Sharpedo (Mega) W+Cr/PF,720,80,75
Kingdra DB+Sw/S,365,47,0
Drampa DB+Sw/Fl,252,47,0
Celesteela AS+BS/Bd,702,100,69
Delphox FS+Psh/BB,314,31,0
Ursaring SC+Sw/CC,475,25,0
Delphox (Shadow) FS+Psh/BB,368,31,0
Espeon Cf+PsF/SB,365,31,0
Beartic PS+IP/Li,273,5,0
Bewear SC+SP/Pbk,335,47,0
Gardevoir Ch+TAx/SB,500,79,0
Diancie RTh+RS/M,334,47,0
Mesprit Cf+Sw/FS,351,63,0
Shaymin (Sky) ML+EB/GK,535,14,12
Lickilicky RO+BS/SB,295,47,0
Quaquaval LK+CC/AJ,650,96,51
Alakazam (Shadow) PC+FiP/SB,429,15,0
Gardevoir (Shadow) Ch+TAx/SB,457,35,0
Gliscor (Shadow) FC+NS/Acr,271,63,0
Blastoise RO+HC/IB,517,100,6
Oranguru Cf+BrS/TBl,579,4,27
Corviknight SdA+AC/IH,805,100,104
Tauros (Aqua) DK+AJ/TBl,673,100,59
Cryogonal IS+NS/TAx,264,31,0
Weavile Sn+Av/FB,305,5,0
Charizard DB+BB/DC,794,96,100
Mawile (Mega) FW+VG/IH,520,100,7
Wyrdeer Cf+WC/St,378,47,0
Corviknight (Shadow) SdA+AC/IH,800,100,102
Blastoise (Shadow) RO+HC/IB,555,96,19
Tentacruel Ac+Sc/Pbk,805,100,104
Weavile (Shadow) Sn+Av/FB,353,5,0
Darmanitan (Galarian) IF+Av/SP,326,5,0
Charizard (Shadow) DB+BB/DC,773,80,93
Tentacruel (Shadow) Ac+Sc/Pbk,802,96,103
Aerodactyl (Shadow) DB+RS/EP,773,80,93
Archeops (Shadow) WA+AP/Cr,891,64,133
Uxie Cf+Sw/T,588,14,30
Slowbro Cf+S/DrP,697,100,67
Aerodactyl DB+RS/EP,794,96,100
Lapras IS+S/IB,416,25,0
Alakazam PC+FiP/SB,425,31,0
Seismitoad MS+EP/IW,209,63,0
Obstagoon C+NS/Ob,729,14,78
Omastar MS+RS/RB,588,31,30
Archeops WA+AP/Cr,864,80,124
Poliwrath (Shadow) MS+DyP/IP,697,96,67
Omastar (Shadow) MS+RS/RB,520,96,7
Stoutland SdA+WC/Cr,626,4,43
Carracosta RTh+AP/BS,538,100,13
Porygon-Z LO+TA/Bl,356,21,0
Carracosta (Shadow) RTh+AP/BS,511,96,4
Relicanth WG+AT/AP,500,63,0
Obstagoon (Shadow) C+NS/CrC,594,4,32
Poliwrath MS+DyP/IP,720,100,75
Miltank RO+BS/Tb,309,47,0
Exeggutor (Shadow) Cf+SeB/P,250,31,0
Mr. Rime Cf+IP/TAx,316,31,0
Azelf Cf+Sw/FS,451,35,0
Exeggutor Cf+SeB/P,237,47,0
Oinkologne MSl+BS/TBl,514,4,5
Pyroar I+FmC/DP,352,21,0
Arboliva ML+EB/SeB,617,14,40
Gliscor WA+NS/Eq,511,20,4
Bouffalant MS+St/Mh,597,14,33
Reuniclus Ch+Psh/SB,344,47,0
Glaceon IS+Av/WP,325,31,0
Oinkologne (Female) MSl+BS/TBl,570,14,24
Porygon2 LO+TA/ZC,544,4,15
Vanilluxe A+Av/SiB,401,25,0
Reuniclus (Shadow) Ch+Psh/SB,409,35,0
Slowking Cf+S/Sc,750,100,85
Porygon-Z (Shadow) LO+TA/Bl,424,21,0
Slowbro (Shadow) Cf+S/IB,747,96,84
Medicham (Mega) PC+DyP/IP,602,100,35
Porygon2 (Shadow) LO+TA/ZC,356,21,0
Slowking (Shadow) Cf+S/P,747,96,84
Kangaskhan LK+Cr/St,564,14,22
Noivern AS+Hu/HW,623,14,42
Crabominable B+IP/BkB,354,21,0
Blissey Pd+WC/DG,838,4,115
Noivern (Shadow) AS+Hu/HW,552,100,18
Musharna CB+Psh/DG,502,14,1
Yanmega WA+AP/AA,867,96,125
Deoxys (Defense) C+RS/PB,638,14,47
Crobat (Shadow) AS+CP/AC,852,96,120
Braviary AS+BrB/CC,832,100,113
Braviary (Hisuian) AS+BrB/Fl,873,96,127
Crobat AS+CP/AC,717,100,74
Tornadus (Incarnate) AS+Hu/GK,832,96,113
Slaking Y+BS/Eq,752,14,86
Tornadus (Incarnate) (Shadow) AS+Hu/GK,838,80,115
Slaking (Shadow) Y+BS/Eq,708,14,71
Deoxys (Speed) CB+Sw/PB,476,35,0
Audino (Mega) Pd+DV/HB,838,14,115
Shaymin (Land) ZH+GK/SFl,770,14,92
