Pokemon,Battle Rating,Energy Remaining,HP Remaining
Moltres (Shadow) WA+Fl/HW,247,0,0
Gallade PC+LB/CC,129,40,0
Slowking (Galarian) Ac+Psh/SB,645,4,67
Lapras (Shadow) Psy+SpA/IB,593,0,43
Regigigas (Shadow) HPR+CrG/T,396,40,0
Ursaring (Shadow) SC+Sw/CC,967,0,216
Suicune (Shadow) IF+Sc/IB,558,4,27
Moltres FS+Fl/Ov,231,16,0
Kingdra (Shadow) DB+Sw/S,619,0,55
Dudunsparce RO+BS/RS,642,16,66
Sharpedo (Mega) W+Cr/PF,889,0,180
Kingdra DB+Sw/S,655,0,72
Drampa DB+Sw/Fl,567,32,31
Celesteela AS+BS/Bd,590,4,42
Delphox FS+Psh/BB,549,4,23
Ursaring SC+Sw/CC,796,32,137
Delphox (Shadow) FS+Psh/BB,317,0,0
Espeon Cf+PsF/SB,573,4,34
Beartic PS+IP/Li,733,16,108
Bewear SC+SP/Pbk,580,40,37
Gardevoir Ch+TAx/SB,538,12,18
Diancie RTh+RS/M,370,40,0
Mesprit Cf+Sw/FS,690,4,88
Shaymin (Sky) ML+EB/GK,417,36,0
Lickilicky RO+BS/SB,677,16,82
Quaquaval LK+CC/AJ,342,0,0
Alakazam (Shadow) PC+FiP/SB,647,4,68
Gardevoir (Shadow) Ch+TAx/SB,675,4,81
Gliscor (Shadow) FC+NS/Acr,262,16,0
Blastoise RO+HC/IB,603,16,48
Oranguru Cf+BrS/TBl,456,36,0
Corviknight SdA+AC/IH,479,0,0
Tauros (Aqua) DK+AJ/TBl,593,0,43
Cryogonal IS+NS/TAx,673,16,80
Weavile Sn+Av/FB,967,0,216
Charizard DB+BB/DC,452,36,0
Mawile (Mega) FW+VG/IH,655,0,72
Wyrdeer Cf+WC/St,679,4,83
Corviknight (Shadow) SdA+AC/IH,688,0,87
Blastoise (Shadow) RO+HC/IB,521,16,10
Tentacruel Ac+Sc/Pbk,412,44,0
Weavile (Shadow) Sn+Av/FB,967,0,216
Darmanitan (Galarian) IF+Av/SP,870,0,171
Charizard (Shadow) DB+BB/DC,488,12,0
Tentacruel (Shadow) Ac+Sc/Pbk,497,44,0
Aerodactyl (Shadow) DB+RS/EP,638,4,64
Archeops (Shadow) WA+AP/Cr,837,0,156
Uxie Cf+Sw/T,558,36,27
Slowbro Cf+S/DrP,616,28,54
Aerodactyl DB+RS/EP,675,0,81
Lapras IS+S/IB,681,8,84
Alakazam PC+FiP/SB,692,4,89
Seismitoad MS+EP/IW,714,0,99
Obstagoon C+NS/Ob,880,0,176
Omastar MS+RS/RB,839,24,157
Archeops WA+AP/Cr,677,4,82
Poliwrath (Shadow) MS+DyP/IP,562,0,29
Omastar (Shadow) MS+RS/RB,820,8,148
Stoutland SdA+WC/Cr,712,48,98
Carracosta RTh+AP/BS,772,32,126
Porygon-Z LO+TA/Bl,582,24,38
Carracosta (Shadow) RTh+AP/BS,924,0,196
Relicanth WG+AT/AP,761,0,121
Obstagoon (Shadow) C+NS/CrC,859,0,166
Poliwrath MS+DyP/IP,625,0,58
Miltank RO+BS/Tb,688,16,87
Exeggutor (Shadow) Cf+SeB/P,407,16,0
Mr. Rime Cf+IP/TAx,655,4,72
Azelf Cf+Sw/FS,536,4,17
Exeggutor Cf+SeB/P,337,16,0
Oinkologne MSl+BS/TBl,679,16,83
Pyroar I+FmC/DP,677,24,82
Arboliva ML+EB/SeB,582,16,38
Gliscor WA+NS/Eq,381,44,0
Bouffalant MS+St/Mh,681,8,84
Reuniclus Ch+Psh/SB,515,4,7
Glaceon IS+Av/WP,896,16,183
Oinkologne (Female) MSl+BS/TBl,709,16,97
Porygon2 LO+TA/ZC,623,0,57
Vanilluxe A+Av/SiB,956,8,211
Reuniclus (Shadow) Ch+Psh/SB,367,16,0
Slowking Cf+S/Sc,783,4,131
Porygon-Z (Shadow) LO+TA/Bl,956,0,211
Slowbro (Shadow) Cf+S/IB,740,4,111
Medicham (Mega) PC+DyP/IP,534,4,16
Porygon2 (Shadow) LO+TA/ZC,761,16,121
Slowking (Shadow) Cf+S/P,740,4,111
Kangaskhan LK+Cr/St,705,0,95
Noivern AS+Hu/HW,410,0,0
Crabominable B+IP/BkB,941,0,204
Blissey Pd+WC/DG,588,0,41
Noivern (Shadow) AS+Hu/HW,491,0,0
Musharna CB+Psh/DG,716,4,100
Yanmega WA+AP/AA,480,36,0
Deoxys (Defense) C+RS/PB,575,20,35
Crobat (Shadow) AS+CP/AC,438,4,0
Braviary AS+BrB/CC,291,16,0
Braviary (Hisuian) AS+BrB/Fl,260,16,0
Crobat AS+CP/AC,421,36,0
Tornadus (Incarnate) AS+Hu/GK,426,4,0
Slaking Y+BS/Eq,772,0,126
Tornadus (Incarnate) (Shadow) AS+Hu/GK,729,4,106
Slaking (Shadow) Y+BS/Eq,731,0,107
Deoxys (Speed) CB+Sw/PB,562,4,29
Audino (Mega) Pd+DV/HB,538,0,18
Shaymin (Land) ZH+GK/SFl,766,4,123
